Name:				533_n100_m400_bt10_38687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.13
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		7 19 6 1 9 12 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
4	15	9	0	0	0	5	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	12	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	19	16	6	3	117.34	0		24.936511
4	14	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	5	1	0	0	0	22	16	6	8	291.85	0		6.146545
2	6	5	0	10	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	10	6	3	16	6	3	117.34	0		24.936511
2	8	7	0	0	11	3	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	6	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	6	10	5	3	131.45	0		37.483321
12	48	1	0	10	6	6	16	6	8	291.85	0		6.146545
12	53	9	0	10	6	14	15	5	7	156.51	0		6.692758
12	50	5	0	10	6	21	16	6	3	117.34	0		24.936511
12	51	8	0	0	20	3	11	4	4	149.06	1		4.099288
12	52	8	0	0	16	4	11	4	4	149.06	1		4.099288
12	49	3	0	0	20	7	12	3	3	54.11	1		6.692923
9	35	1	0	16	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	10	6	24	16	6	3	117.34	0		24.936511
9	37	5	0	10	6	27	16	6	3	117.34	0		24.936511
9	38	8	0	0	16	8	11	4	4	149.06	1		4.099288
1	4	9	0	11	12	0	15	5	7	156.51	0		6.692758
1	3	6	0	11	12	7	10	6	5	292.31	0		12.603675
1	2	5	0	16	0	8	16	6	3	117.34	0		24.936511
1	1	2	0	0	12	9	11	4	6	110.25	0		15.643704
6	23	9	0	12	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	11	12	12	10	6	5	292.31	0		12.603675
6	24	10	0	0	12	15	10	3	7	129.45	0		20.321830
6	25	10	0	0	12	22	10	3	7	129.45	0		20.321830
6	21	3	0	0	20	10	12	3	3	54.11	1		6.692923
19	75	1	0	12	18	7	16	6	8	291.85	0		6.146545
19	76	6	0	10	12	17	10	6	5	292.31	0		12.603675
19	77	6	0	10	12	22	10	6	5	292.31	0		12.603675
19	79	10	0	12	18	15	10	3	7	129.45	0		20.321830
19	80	10	0	10	18	22	10	3	7	129.45	0		20.321830
19	78	8	0	0	20	13	11	4	4	149.06	1		4.099288
7	28	9	0	16	0	11	15	5	7	156.51	0		6.692758
7	26	6	0	16	0	18	10	6	5	292.31	0		12.603675
7	27	8	0	0	21	17	11	4	4	149.06	1		4.099288


