Name:				038_n020_m200_bt10_3562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.56
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		5 6 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	6	0	0	0	0	15	7	3	92.28	0		6.945583
9	82	7	0	0	7	0	12	4	6	36.90	0		3.476392
9	85	10	0	0	11	0	6	5	8	141.23	0		112.557601
9	79	5	0	0	16	0	6	6	3	26.17	0		6.438471
9	80	5	0	0	0	3	6	6	3	26.17	0		6.438471
9	83	8	0	0	16	3	6	5	3	9.11	1		0.579091
9	84	8	0	0	0	6	6	5	3	9.11	1		0.579091
10	86	1	0	0	5	6	11	6	6	59.18	0		1.812791
10	87	1	0	0	5	12	11	6	6	59.18	0		1.812791
10	97	9	0	6	11	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	5	18	10	5	4	69.66	0		7.937860
10	96	4	0	0	5	22	10	5	4	69.66	0		7.937860
10	88	2	0	6	16	0	15	4	3	73.98	0		91.235263
10	89	2	0	6	20	0	15	4	3	73.98	0		91.235263
10	90	3	0	6	11	3	14	6	6	58.46	1		4.574027
10	91	3	0	6	17	3	14	6	6	58.46	1		4.574027
10	92	3	0	6	11	9	14	6	6	58.46	1		4.574027
10	93	3	0	6	17	9	14	6	6	58.46	1		4.574027
10	94	3	0	6	11	15	14	6	6	58.46	1		4.574027
2	10	1	0	15	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	12	7	0	12	4	6	36.90	0		3.476392
2	17	9	0	21	16	0	16	5	3	79.27	0		22.814643
2	18	10	0	6	0	3	6	5	8	141.23	0		112.557601
2	15	4	0	0	5	26	10	5	4	69.66	0		7.937860
2	11	2	0	11	7	6	15	4	3	73.98	0		91.235263
2	12	2	0	11	7	9	15	4	3	73.98	0		91.235263
2	13	3	0	6	17	15	14	6	6	58.46	1		4.574027
2	14	3	0	6	11	21	14	6	6	58.46	1		4.574027
6	45	1	0	15	0	6	11	6	6	59.18	0		1.812791
6	50	6	0	26	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	11	7	12	12	4	6	36.90	0		3.476392
6	54	9	0	20	17	3	16	5	3	79.27	0		22.814643
6	55	9	0	20	17	6	16	5	3	79.27	0		22.814643
6	56	10	0	6	0	11	6	5	8	141.23	0		112.557601
6	46	2	0	10	7	18	15	4	3	73.98	0		91.235263
6	47	2	0	10	7	21	15	4	3	73.98	0		91.235263
6	48	3	0	6	17	21	14	6	6	58.46	1		4.574027
6	49	3	0	12	0	12	14	6	6	58.46	1		4.574027
6	52	8	0	6	0	19	6	5	3	9.11	1		0.579091
6	53	8	0	6	0	22	6	5	3	9.11	1		0.579091
5	37	1	0	20	17	9	11	6	6	59.18	0		1.812791
5	40	6	0	26	7	0	15	7	3	92.28	0		6.945583
5	42	9	0	26	0	3	16	5	3	79.27	0		22.814643
5	43	10	0	20	17	15	6	5	8	141.23	0		112.557601
5	44	10	0	26	5	3	6	5	8	141.23	0		112.557601
5	39	5	0	20	17	23	6	6	3	26.17	0		6.438471
5	38	3	0	12	0	18	14	6	6	58.46	1		4.574027
5	41	8	0	6	0	25	6	5	3	9.11	1		0.579091


