Name:				595_n100_m400_bt10_43444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.67
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		15 3 17 20 8 5 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
2	7	4	0	0	7	4	14	4	7	205.51	0		21.683714
2	9	10	0	0	11	4	7	5	6	91.26	0		35.265241
2	10	10	0	0	16	6	7	5	6	91.26	0		35.265241
2	11	10	0	0	0	8	7	5	6	91.26	0		35.265241
2	12	10	0	0	11	10	7	5	6	91.26	0		35.265241
2	8	5	0	0	5	11	8	4	5	79.62	1		6.717543
5	23	3	0	7	17	0	17	5	8	233.29	0		18.704307
5	24	4	0	7	17	8	14	4	7	205.51	0		21.683714
5	22	2	0	16	5	0	16	6	7	363.47	1		13.569205
8	34	9	0	7	22	0	17	3	8	254.65	0		22.648589
8	33	2	0	16	11	0	16	6	7	363.47	1		13.569205
20	83	9	0	7	21	8	17	3	8	254.65	0		22.648589
20	84	9	0	7	17	15	17	3	8	254.65	0		22.648589
20	81	4	0	7	21	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	9	11	7	2	7	55.40	0		37.744509
20	82	8	0	0	0	14	8	2	3	46.01	0		19.186251
20	80	2	0	7	17	23	16	6	7	363.47	1		13.569205
17	69	7	0	24	17	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	2	14	7	2	7	55.40	0		37.744509
17	70	8	0	0	11	16	8	2	3	46.01	0		19.186251
17	68	2	0	14	5	7	16	6	7	363.47	1		13.569205
3	15	3	0	17	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	24	17	4	16	6	4	229.79	0		42.509929
3	16	6	0	7	2	8	13	3	8	93.93	0		4.581640
3	18	10	0	24	17	8	7	5	6	91.26	0		35.265241
3	13	1	0	0	13	16	7	2	7	55.40	0		37.744509
3	14	2	0	14	11	7	16	6	7	363.47	1		13.569205
15	59	3	0	20	0	8	17	5	8	233.29	0		18.704307
15	60	3	0	20	0	16	17	5	8	233.29	0		18.704307
15	63	10	0	20	0	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	0	17	7	2	7	55.40	0		37.744509
15	62	8	0	0	9	18	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	16	8	4	5	79.62	1		6.717543


