Name:				203_n100_m200_bt10_16893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.40
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		20 2 7 23 21 1 16 15 5 11 18 6 27 3 19 9 22 24 13 4 28 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	5	0	0	0	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	2	0	14	2	8	129.02	1		4.941426
10	22	5	0	0	4	0	14	2	8	129.02	1		4.941426
14	28	1	0	0	6	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	9	0	15	6	4	207.06	1		10.118637
28	54	3	0	0	15	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	9	4	15	6	4	207.06	1		10.118637
4	7	3	0	0	15	8	9	7	8	262.16	0		20.790448
4	6	1	0	0	22	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	6	6	14	2	8	129.02	1		4.941426
13	27	4	0	9	15	0	15	4	7	145.43	0		44.674637
24	46	2	0	0	0	8	15	6	4	207.06	1		10.118637
22	44	8	0	9	15	7	14	4	3	137.89	0		66.062702
9	18	7	0	0	15	16	9	6	7	308.94	0		43.335689
9	19	7	0	0	15	23	9	6	7	308.94	0		43.335689
19	38	3	0	15	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	22	6	11	3	6	200.38	0		38.007598
19	37	1	0	0	22	12	11	3	6	200.38	0		38.007598
3	5	9	0	15	7	0	12	6	5	321.41	0		26.813054
27	50	4	0	9	15	10	15	4	7	145.43	0		44.674637
27	52	9	0	15	7	5	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	18	13	3	3	71.88	0		17.868102
6	12	8	0	9	15	17	14	4	3	137.89	0		66.062702
6	11	6	0	0	22	21	13	3	3	71.88	0		17.868102
6	10	2	0	0	0	12	15	6	4	207.06	1		10.118637
18	33	4	0	9	15	20	15	4	7	145.43	0		44.674637
18	34	8	0	9	15	27	14	4	3	137.89	0		66.062702
18	35	8	0	14	7	10	14	4	3	137.89	0		66.062702
11	24	3	0	15	0	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	22	24	11	3	6	200.38	0		38.007598
11	25	8	0	14	7	13	14	4	3	137.89	0		66.062702
5	9	6	0	9	19	0	13	3	3	71.88	0		17.868102
15	30	2	0	0	0	16	15	6	4	207.06	1		10.118637
16	31	8	0	14	7	16	14	4	3	137.89	0		66.062702
1	1	5	0	0	0	20	14	2	8	129.02	1		4.941426
21	42	3	0	15	0	16	9	7	8	262.16	0		20.790448
21	43	6	0	9	19	3	13	3	3	71.88	0		17.868102
23	45	4	0	14	7	19	15	4	7	145.43	0		44.674637
7	13	3	0	24	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	9	19	6	12	3	8	178.15	0		19.412832
7	14	6	0	9	19	14	13	3	3	71.88	0		17.868102
2	3	6	0	9	19	17	13	3	3	71.88	0		17.868102
2	4	6	0	9	19	20	13	3	3	71.88	0		17.868102
2	2	5	0	13	22	0	14	2	8	129.02	1		4.941426
20	39	3	0	24	13	0	9	7	8	262.16	0		20.790448
20	41	9	0	14	0	24	12	6	5	321.41	0		26.813054
20	40	5	0	13	22	8	14	2	8	129.02	1		4.941426


