Name:				442_n060_m400_bt10_32536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.89
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		5 23 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	8	0	0	0	0	13	5	8	106.55	0		4.618249
20	136	9	0	0	5	0	13	5	8	540.85	0		43.689875
20	137	9	0	0	10	0	13	5	8	540.85	0		43.689875
20	131	5	0	0	15	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	22	0	12	3	8	66.45	0		5.922604
20	133	6	0	0	15	4	12	3	8	66.45	0		5.922604
20	130	4	0	0	0	8	6	6	8	64.12	0		6.817427
20	129	2	0	0	6	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	18	4	12	4	3	22.19	1		1.449173
7	42	8	0	13	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	6	0	8	13	5	8	106.55	0		4.618249
7	44	8	0	0	0	16	13	5	8	106.55	0		4.618249
7	39	5	0	16	5	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	8	12	3	8	66.45	0		5.922604
7	45	10	0	0	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	12	0	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	18	7	12	4	3	22.19	1		1.449173
23	152	8	0	16	17	0	13	5	8	106.55	0		4.618249
23	148	3	0	16	5	4	10	6	8	55.79	0		14.338106
23	150	5	0	29	12	0	16	7	4	78.32	0		5.559656
23	151	6	0	0	15	12	12	3	8	66.45	0		5.922604
23	149	4	0	16	11	4	6	6	8	64.12	0		6.817427
23	147	2	0	29	12	4	16	7	8	132.18	1		1.481709
5	29	8	0	16	5	12	13	5	8	106.55	0		4.618249
5	28	6	0	0	22	16	12	3	8	66.45	0		5.922604
5	27	4	0	16	10	12	6	6	8	64.12	0		6.817427
5	25	2	0	29	12	12	16	7	8	132.18	1		1.481709
5	26	2	0	29	12	20	16	7	8	132.18	1		1.481709


