Name:				229_n100_m200_bt3_19133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1655.36
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			89
Customer_Sequence:		10 13 20 40 17 35 24 15 30 3 14 29 19 36 7 45 28 41 4 25 2 43 31 33 32 5 1 9 39 34 42 18 8 37 11 26 12 27 22 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	3	0	0	0	0	10	3	5	62.60	1		2.641948
21	41	3	0	0	3	0	10	3	5	62.60	1		2.641948
23	45	1	0	0	6	0	7	3	6	234.58	0		39.219102
23	46	3	0	0	9	0	10	3	5	62.60	1		2.641948
22	43	2	0	0	12	0	15	4	3	90.29	0		25.200705
22	44	2	0	0	16	0	15	4	3	90.29	0		25.200705
22	42	1	0	0	20	0	7	3	6	234.58	0		39.219102
27	53	2	0	0	12	3	15	4	3	90.29	0		25.200705
27	54	2	0	0	16	3	15	4	3	90.29	0		25.200705
12	24	2	1	0	6	6	15	4	3	90.29	0		25.200705
12	23	1	1	0	6	9	7	3	6	234.58	0		39.219102
12	25	3	0	0	0	5	10	3	5	62.60	1		2.641948
26	50	1	1	0	13	9	7	3	6	234.58	0		39.219102
26	51	1	1	0	6	15	7	3	6	234.58	0		39.219102
26	52	3	0	0	3	5	10	3	5	62.60	1		2.641948
11	22	2	0	7	20	0	15	4	3	90.29	0		25.200705
11	21	1	1	0	13	15	7	3	6	234.58	0		39.219102
37	74	2	0	10	0	0	15	4	3	90.29	0		25.200705
37	75	3	0	0	0	10	10	3	5	62.60	1		2.641948
37	76	3	0	0	3	10	10	3	5	62.60	1		2.641948
8	16	2	0	7	20	3	15	4	3	90.29	0		25.200705
8	15	1	1	0	6	21	7	3	6	234.58	0		39.219102
8	17	3	0	0	21	6	10	3	5	62.60	1		2.641948
18	33	2	1	4	6	6	15	4	3	90.29	0		25.200705
18	34	2	1	3	6	9	15	4	3	90.29	0		25.200705
18	32	1	1	0	13	21	7	3	6	234.58	0		39.219102
42	87	1	1	3	6	12	7	3	6	234.58	0		39.219102
34	69	2	0	10	4	0	15	4	3	90.29	0		25.200705
34	68	1	1	3	13	12	7	3	6	234.58	0		39.219102
34	70	3	0	0	21	11	10	3	5	62.60	1		2.641948
39	78	1	1	3	6	18	7	3	6	234.58	0		39.219102
39	79	1	1	3	13	18	7	3	6	234.58	0		39.219102
39	80	1	1	3	6	24	7	3	6	234.58	0		39.219102
9	18	2	0	10	8	0	15	4	3	90.29	0		25.200705
1	1	1	1	3	13	24	7	3	6	234.58	0		39.219102
5	8	2	0	10	0	3	15	4	3	90.29	0		25.200705
5	9	3	0	0	0	15	10	3	5	62.60	1		2.641948
5	10	3	0	0	3	15	10	3	5	62.60	1		2.641948
32	64	2	0	10	4	3	15	4	3	90.29	0		25.200705
33	65	1	0	10	8	3	7	3	6	234.58	0		39.219102
33	66	1	0	10	0	6	7	3	6	234.58	0		39.219102
33	67	3	0	0	21	16	10	3	5	62.60	1		2.641948
31	61	2	0	10	3	6	15	4	3	90.29	0		25.200705
31	62	2	0	10	3	9	15	4	3	90.29	0		25.200705
31	63	3	0	0	0	20	10	3	5	62.60	1		2.641948
43	89	2	0	10	3	12	15	4	3	90.29	0		25.200705
43	88	1	0	10	21	6	7	3	6	234.58	0		39.219102
2	2	1	0	10	8	9	7	3	6	234.58	0		39.219102
2	3	1	0	10	0	12	7	3	6	234.58	0		39.219102
25	48	3	0	0	3	20	10	3	5	62.60	1		2.641948
25	49	3	0	0	21	21	10	3	5	62.60	1		2.641948
4	5	2	0	10	3	15	15	4	3	90.29	0		25.200705
4	6	2	0	10	3	18	15	4	3	90.29	0		25.200705
4	7	3	0	0	0	25	10	3	5	62.60	1		2.641948
41	84	2	0	10	3	21	15	4	3	90.29	0		25.200705
41	85	2	0	10	3	24	15	4	3	90.29	0		25.200705
41	86	3	0	0	3	25	10	3	5	62.60	1		2.641948
28	55	2	0	10	3	27	15	4	3	90.29	0		25.200705
28	56	3	0	15	12	0	10	3	5	62.60	1		2.641948
28	57	3	0	15	15	0	10	3	5	62.60	1		2.641948
45	91	2	0	22	18	0	15	4	3	90.29	0		25.200705
45	92	2	0	22	18	3	15	4	3	90.29	0		25.200705
45	93	3	0	15	12	5	10	3	5	62.60	1		2.641948
7	12	2	0	17	18	6	15	4	3	90.29	0		25.200705
7	13	3	0	15	15	5	10	3	5	62.60	1		2.641948
7	14	3	0	15	12	10	10	3	5	62.60	1		2.641948
36	72	3	0	15	15	10	10	3	5	62.60	1		2.641948
36	73	3	0	15	12	15	10	3	5	62.60	1		2.641948
19	35	1	0	10	21	12	7	3	6	234.58	0		39.219102
19	36	1	0	10	8	15	7	3	6	234.58	0		39.219102
19	37	1	0	10	0	18	7	3	6	234.58	0		39.219102
29	58	2	0	17	18	9	15	4	3	90.29	0		25.200705
29	59	3	0	15	15	15	10	3	5	62.60	1		2.641948
14	27	1	0	10	21	18	7	3	6	234.58	0		39.219102
3	4	1	0	10	8	21	7	3	6	234.58	0		39.219102
30	60	3	0	15	12	20	10	3	5	62.60	1		2.641948
15	29	2	0	17	18	12	15	4	3	90.29	0		25.200705
15	28	1	0	10	0	24	7	3	6	234.58	0		39.219102
24	47	3	0	15	18	15	10	3	5	62.60	1		2.641948
35	71	3	0	15	15	20	10	3	5	62.60	1		2.641948
17	31	1	0	10	21	24	7	3	6	234.58	0		39.219102
40	82	2	0	25	0	0	15	4	3	90.29	0		25.200705
40	83	2	0	25	4	0	15	4	3	90.29	0		25.200705
40	81	1	0	17	8	3	7	3	6	234.58	0		39.219102
20	38	3	0	15	18	20	10	3	5	62.60	1		2.641948
20	39	3	0	15	12	25	10	3	5	62.60	1		2.641948
13	26	3	0	15	15	25	10	3	5	62.60	1		2.641948
10	19	1	0	17	0	6	7	3	6	234.58	0		39.219102
10	20	1	0	17	8	9	7	3	6	234.58	0		39.219102


