Name:				203_n100_m200_bt10_16941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.38
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		9 23 24 25 21 6 14 13 19 22 4 10 2 27 20 18 3 26 7 8 16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	2	0	0	0	0	15	6	4	207.06	1		10.118637
11	24	3	0	0	6	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	13	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	16	0	14	4	3	137.89	0		66.062702
16	31	8	0	0	20	0	14	4	3	137.89	0		66.062702
8	17	9	0	0	16	3	12	6	5	321.41	0		26.813054
8	16	6	0	0	13	6	13	3	3	71.88	0		17.868102
7	13	3	0	0	6	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	16	8	12	3	8	178.15	0		19.412832
7	14	6	0	0	19	8	13	3	3	71.88	0		17.868102
26	49	9	0	0	6	16	12	6	5	321.41	0		26.813054
26	48	6	0	0	13	9	13	3	3	71.88	0		17.868102
3	5	9	0	0	6	21	12	6	5	321.41	0		26.813054
18	33	4	0	12	6	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	6	26	14	4	3	137.89	0		66.062702
18	35	8	0	12	6	7	14	4	3	137.89	0		66.062702
20	39	3	0	14	10	0	9	7	8	262.16	0		20.790448
20	41	9	0	13	10	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	22	3	14	2	8	129.02	1		4.941426
27	50	4	0	12	10	13	15	4	7	145.43	0		44.674637
27	52	9	0	14	17	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	19	11	13	3	3	71.88	0		17.868102
2	3	6	0	0	19	14	13	3	3	71.88	0		17.868102
2	4	6	0	0	16	16	13	3	3	71.88	0		17.868102
2	2	5	0	0	0	4	14	2	8	129.02	1		4.941426
10	20	5	0	0	2	4	14	2	8	129.02	1		4.941426
10	21	5	0	0	4	4	14	2	8	129.02	1		4.941426
10	22	5	0	0	22	11	14	2	8	129.02	1		4.941426
4	7	3	0	14	17	5	9	7	8	262.16	0		20.790448
4	6	1	0	0	19	17	11	3	6	200.38	0		38.007598
4	8	5	0	0	0	12	14	2	8	129.02	1		4.941426
22	44	8	0	12	10	20	14	4	3	137.89	0		66.062702
19	38	3	0	13	14	13	9	7	8	262.16	0		20.790448
19	36	1	0	0	16	19	11	3	6	200.38	0		38.007598
19	37	1	0	0	19	23	11	3	6	200.38	0		38.007598
13	27	4	0	12	10	23	15	4	7	145.43	0		44.674637
14	28	1	0	11	14	21	11	3	6	200.38	0		38.007598
14	29	2	0	15	0	0	15	6	4	207.06	1		10.118637
6	12	8	0	14	6	10	14	4	3	137.89	0		66.062702
6	11	6	0	11	14	27	13	3	3	71.88	0		17.868102
6	10	2	0	14	0	4	15	6	4	207.06	1		10.118637
21	42	3	0	26	14	0	9	7	8	262.16	0		20.790448
21	43	6	0	14	6	13	13	3	3	71.88	0		17.868102
25	47	9	0	25	14	8	12	6	5	321.41	0		26.813054
24	46	2	0	14	0	8	15	6	4	207.06	1		10.118637
23	45	4	0	24	14	13	15	4	7	145.43	0		44.674637
9	18	7	0	28	6	0	9	6	7	308.94	0		43.335689
9	19	7	0	28	6	7	9	6	7	308.94	0		43.335689


