Name:				207_n100_m200_bt100_17280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.91
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		19 15 17 5 2 14 4 18 22 25 13 11 12 8 16 10 1 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	87	0	0	0	0	15	6	6	244.23	0		13.027207
21	40	32	0	0	6	0	9	6	7	164.08	0		16.362226
21	39	11	0	0	12	0	6	6	8	163.22	0		29.910894
9	13	91	0	0	18	0	10	5	4	182.43	0		213.536524
1	1	12	0	0	0	6	17	6	8	455.43	0		87.753900
1	2	90	0	0	18	4	8	4	4	152.64	0		27.703481
10	14	43	0	0	6	7	9	4	7	197.04	0		258.974937
10	15	91	1	0	10	8	10	5	4	182.43	0		213.536524
16	26	32	1	0	10	12	9	6	7	164.08	0		16.362226
16	28	69	0	0	0	14	12	7	3	193.81	0		172.707016
16	27	40	0	0	0	17	11	6	6	261.21	1		11.257412
8	11	19	0	6	12	0	17	6	4	331.48	0		13.744470
8	12	58	0	6	12	4	15	4	7	393.96	1		9.864967
12	18	60	0	10	18	0	14	6	4	401.07	0		37.598465
12	19	64	0	0	7	14	11	3	6	116.60	1		19.830432
11	16	23	0	8	16	4	14	3	7	251.57	0		35.440965
11	17	76	1	0	10	19	10	3	7	134.72	0		7.662191
13	21	100	0	8	19	4	16	4	7	336.37	0		37.985180
13	20	19	0	6	16	11	17	6	4	331.48	0		13.744470
25	47	15	0	6	16	15	15	3	7	139.33	0		19.340952
25	48	91	0	11	7	0	10	5	4	182.43	0		213.536524
22	42	100	0	6	19	15	16	4	7	336.37	0		37.985180
18	34	94	0	3	16	22	17	5	7	214.60	0		18.097998
18	33	45	1	0	10	26	12	3	3	72.54	0		94.223347
18	32	40	0	0	0	23	11	6	6	261.21	1		11.257412
4	6	9	0	17	0	0	11	7	7	932.34	1		22.572824
14	22	81	0	11	7	4	8	5	4	89.25	0		65.120926
2	4	100	0	21	7	0	16	4	7	336.37	0		37.985180
2	3	89	0	11	7	8	6	5	7	116.40	0		20.284891
5	8	91	0	21	7	7	10	5	4	182.43	0		213.536524
5	7	75	0	17	0	7	10	5	7	117.62	1		3.411391
17	31	61	0	21	7	11	13	4	7	343.88	0		31.880709
17	30	20	0	11	7	15	6	5	6	73.92	1		7.604853
17	29	3	0	3	21	22	14	2	6	165	1		27.882626
15	25	87	0	23	12	0	15	6	6	244.23	0		13.027207
15	24	70	0	21	12	6	13	3	8	246.88	0		26.766625
15	23	40	0	12	0	14	11	6	6	261.21	1		11.257412
19	37	53	0	24	18	0	13	6	6	663.05	0		145.340703
19	35	17	0	24	15	6	15	6	4	219.98	0		116.516733
19	36	23	0	21	12	14	14	3	7	251.57	0		35.440965


