Name:				414_n060_m400_bt10_31011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.81
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		3 11 2 4 5 13 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
8	49	6	0	8	20	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	20	5	17	5	5	171.56	0		6.987871
8	51	6	0	0	20	10	17	5	5	171.56	0		6.987871
8	52	6	0	0	20	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	2	5	13	2	7	72.95	0		26.755039
8	53	8	0	0	4	6	8	4	5	83.87	0		24.801288
8	47	1	0	0	8	6	10	2	6	50.28	0		19.435934
13	81	6	0	0	20	20	17	5	5	171.56	0		6.987871
13	82	6	0	0	20	25	17	5	5	171.56	0		6.987871
13	79	2	0	0	16	7	13	2	7	72.95	0		26.755039
13	84	8	0	0	4	11	8	4	5	83.87	0		24.801288
13	83	7	0	0	18	7	8	2	8	75.27	0		25.343251
13	80	4	0	0	13	10	6	3	7	84.34	0		19.204971
5	34	6	0	10	5	0	17	5	5	171.56	0		6.987871
5	32	5	0	10	4	5	10	6	6	104.88	0		21.691226
5	33	5	0	10	4	11	10	6	6	104.88	0		21.691226
5	36	8	0	0	4	16	8	4	5	83.87	0		24.801288
5	35	7	0	0	0	11	8	2	8	75.27	0		25.343251
5	30	4	0	0	13	17	6	3	7	84.34	0		19.204971
5	31	4	0	0	4	21	6	3	7	84.34	0		19.204971
5	29	1	0	0	11	11	10	2	6	50.28	0		19.435934
4	24	2	0	0	2	12	13	2	7	72.95	0		26.755039
4	27	7	0	0	16	14	8	2	8	75.27	0		25.343251
4	26	4	0	0	0	19	6	3	7	84.34	0		19.204971
4	25	3	0	13	16	0	17	2	7	92.86	1		3.457582
4	28	9	0	10	11	3	7	4	3	119.86	1		8.484811
2	12	6	0	17	10	0	17	5	5	171.56	0		6.987871
2	8	5	0	8	4	17	10	6	6	104.88	0		21.691226
2	9	5	0	6	4	23	10	6	6	104.88	0		21.691226
2	10	5	0	17	10	5	10	6	6	104.88	0		21.691226
2	11	5	0	17	10	11	10	6	6	104.88	0		21.691226
2	16	10	0	20	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	18	15	8	2	8	75.27	0		25.343251
2	14	9	0	10	10	6	7	4	3	119.86	1		8.484811
2	15	9	0	10	10	9	7	4	3	119.86	1		8.484811
11	68	10	0	20	0	3	16	5	3	76.05	0		11.195542
11	69	10	0	20	0	6	16	5	3	76.05	0		11.195542
11	62	2	0	0	11	17	13	2	7	72.95	0		26.755039
11	64	4	0	17	20	5	6	3	7	84.34	0		19.204971
11	65	4	0	17	20	12	6	3	7	84.34	0		19.204971
11	61	1	0	0	16	22	10	2	6	50.28	0		19.435934
11	63	3	0	13	18	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	11	24	7	4	3	119.86	1		8.484811
11	67	9	0	0	10	27	7	4	3	119.86	1		8.484811
3	20	6	0	20	0	9	17	5	5	171.56	0		6.987871
3	22	10	0	20	0	14	16	5	3	76.05	0		11.195542
3	23	10	0	18	0	17	16	5	3	76.05	0		11.195542
3	17	2	0	17	10	17	13	2	7	72.95	0		26.755039
3	18	2	0	17	12	17	13	2	7	72.95	0		26.755039
3	21	7	0	17	23	5	8	2	8	75.27	0		25.343251
3	19	3	0	8	18	7	17	2	7	92.86	1		3.457582


