Name:				312_n020_m400_bt100_26196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.24
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	53	0	0	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	0	4	0	11	5	7	30.28	0		1.391421
7	128	3	0	0	9	0	14	4	6	51.89	0		6.924844
7	132	32	0	0	13	0	15	3	6	18.77	0		8.451694
7	133	34	0	0	16	0	16	4	4	35.24	0		19.406910
7	140	91	0	0	20	0	10	4	6	25.92	0		4.735522
7	139	81	0	0	9	6	6	6	5	27.19	0		7.343345
7	137	65	0	0	16	4	9	2	7	13.02	0		3.189090
7	131	30	0	0	9	11	7	6	3	16.76	0		6.209673
7	129	4	0	0	4	7	14	5	6	28.40	1		0.832216
7	134	45	0	0	0	6	12	3	8	32.62	1		1.032132
7	135	45	0	0	20	6	12	3	8	32.62	1		1.032132
7	130	16	0	0	4	13	15	3	6	18.46	1		1.162294
7	138	75	0	0	0	14	9	3	8	32.75	1		4.086559
10	195	52	0	0	9	14	9	6	7	33.82	0		3.753359
10	199	94	0	12	20	0	15	4	6	34.56	0		3.421870
10	184	17	0	0	9	21	11	4	8	23.74	0		10.550141
10	197	88	0	15	4	0	16	7	3	33.85	0		4.997477
10	186	20	0	7	9	6	8	6	7	28.99	0		5.204159
10	193	38	0	15	4	3	13	7	3	19.90	0		2.038327
10	188	32	0	12	20	6	15	3	6	18.77	0		8.451694
10	189	33	0	12	20	12	12	3	7	15.34	0		7.654787
10	187	27	0	0	18	4	14	2	6	20.28	0		7.937771
10	185	18	0	9	9	13	6	4	7	16.76	0		17.915191
10	190	36	0	15	11	0	17	3	3	20.59	0		9.087089
10	183	13	0	12	20	19	9	4	4	19.39	0		3.942638
10	198	92	0	0	18	10	9	2	8	12.97	0		8.378328
10	196	67	0	12	20	23	6	5	4	17.87	0		17.983719
10	191	37	0	0	3	19	14	4	6	31.30	1		1.729669
10	192	37	0	15	11	3	14	4	6	31.30	1		1.729669
10	194	46	0	0	20	14	12	3	4	17.58	1		1.306343
9	167	28	0	15	4	6	16	6	8	66.06	0		5.211768
9	173	49	0	15	4	14	13	6	8	62.56	0		2.360677
9	163	19	0	14	4	22	10	6	8	61.87	0		11.671738
9	174	53	0	16	15	0	17	4	6	51.39	0		4.536723
9	177	74	0	16	15	6	13	5	6	60.75	0		15.394250
9	181	99	0	16	15	12	15	5	5	38.87	0		4.433637
9	161	12	0	31	0	0	13	6	4	19.88	0		2.903135
9	176	71	0	31	0	4	7	6	7	42.75	0		11.690589
9	171	39	0	16	15	17	14	4	5	42.83	0		2.585409
9	180	96	0	16	15	22	11	5	5	16.81	0		2.928208
9	168	29	0	27	19	0	15	4	4	28.03	0		4.029999
9	169	29	0	27	20	4	15	4	4	28.03	0		4.029999
9	179	91	0	17	0	0	10	4	6	25.92	0		4.735522
9	172	44	0	14	0	6	9	4	5	28.53	0		5.903965
9	178	81	0	31	0	11	6	6	5	27.19	0		7.343345
9	175	68	0	0	16	11	11	2	8	16.12	0		10.488331
9	162	13	0	14	0	11	9	4	4	19.39	0		3.942638
9	182	100	0	0	18	18	9	2	8	10.17	0		12.543266
9	170	37	0	15	10	9	14	4	6	31.30	1		1.729669
9	165	23	0	32	6	0	13	6	4	29.61	1		5.060548
9	164	23	0	31	6	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	3	25	11	4	4	22.19	1		1.261742


