Name:				388_n060_m400_bt100_29731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.60
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		4 22 17 5 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	142	94	0	0	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	0	7	0	11	6	6	112.72	0		10.850211
21	137	32	0	0	13	0	8	6	8	104.29	0		23.010623
21	139	83	0	0	19	0	13	4	7	108.46	0		24.012358
21	140	84	0	0	7	6	11	6	5	154.16	0		37.723786
21	136	1	0	0	0	7	9	6	5	100.29	0		12.784871
21	138	69	0	0	19	7	7	5	7	27.97	0		4.341354
18	118	10	0	11	7	0	14	7	4	134.02	0		23.211941
18	119	15	0	0	6	11	12	6	3	84.23	0		51.348916
18	120	28	0	0	13	8	9	3	8	51.54	0		14.076159
18	117	9	0	0	0	12	6	5	7	77.45	0		8.634539
18	116	4	0	8	14	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	5	14	7	6	4	122.85	0		25.544569
18	122	73	0	8	13	4	15	4	3	126.22	1		15.591547
18	121	42	0	11	7	4	10	6	3	59.32	1		2.244518
5	29	49	0	13	17	0	15	6	5	315.83	0		54.404024
5	27	2	0	13	17	5	16	3	7	65.40	0		54.734039
5	32	72	0	13	20	5	14	3	7	187.25	0		17.349961
5	33	72	0	13	17	12	14	3	7	187.25	0		17.349961
5	31	68	0	13	20	12	14	3	6	51.93	0		21.243561
5	34	78	0	0	19	14	9	5	4	49.83	0		5.579875
5	28	24	0	0	5	18	6	6	3	75.33	0		11.348496
5	30	56	0	0	16	8	10	2	5	60.31	0		90.487432
5	35	100	0	0	13	16	10	3	4	73.78	1		17.699386
17	113	36	0	14	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	20	18	9	5	8	96.40	0		8.333858
17	115	84	0	14	0	8	11	6	5	154.16	0		37.723786
17	112	31	0	13	20	18	12	3	8	77.60	0		11.111758
17	110	29	0	14	0	13	14	5	4	117.39	0		14.145222
17	108	19	0	14	0	17	11	4	5	138.90	0		14.699013
17	114	53	0	0	0	19	6	3	5	56.74	0		30.895923
17	111	30	0	0	5	21	7	6	5	115.19	1		3.993698
22	144	18	0	25	5	0	16	4	8	164.19	0		26.398821
22	149	89	0	25	9	0	12	7	5	151.11	0		12.657885
22	145	32	0	23	9	5	8	6	8	104.29	0		23.010623
22	150	97	0	13	17	19	16	3	7	97	0		7.798332
22	148	84	0	29	16	0	11	6	5	154.16	0		37.723786
22	143	8	0	13	17	26	17	5	3	69.03	0		7.306249
22	151	100	0	0	13	20	10	3	4	73.78	1		17.699386
22	146	77	0	0	13	24	10	2	3	37.96	1		8.682304
22	147	77	0	0	20	26	10	2	3	37.96	1		8.682304
4	19	18	0	25	5	8	16	4	8	164.19	0		26.398821
4	26	99	0	14	0	22	11	4	7	36.26	0		3.114361
4	22	29	0	25	5	16	14	5	4	117.39	0		14.145222
4	21	22	0	25	5	20	13	4	5	169.53	0		13.182160
4	18	8	0	28	0	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	26	12	3	4	16.08	0		3.099008
4	24	48	1	7	5	14	7	5	3	16.74	0		33.884820
4	20	21	1	7	4	17	9	3	3	10.36	0		3.299415
4	23	35	0	28	0	3	15	5	8	234.98	1		5.992817


