Name:				507_n100_m400_bt100_36892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.74
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		19 4 11 15 14 5 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	50	0	0	0	0	12	7	7	824.30	0		47.028201
18	72	11	0	0	7	0	11	5	8	227.17	0		33.926304
18	71	2	0	0	12	0	6	6	4	81.80	0		107.350719
18	73	43	0	0	18	0	15	6	3	208.24	1		12.781900
9	37	70	0	0	0	7	9	6	8	147.72	0		13.614875
9	34	63	0	11	7	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	7	8	13	3	6	179.31	0		16.446064
9	36	68	0	0	18	3	13	5	8	466.86	1		19.982423
9	33	7	0	0	18	11	10	5	6	138.95	1		5.996097
5	22	100	0	12	0	0	14	5	6	351.10	0		40.155168
5	20	14	0	6	14	0	17	4	4	198.09	0		62.235679
5	21	48	0	0	12	4	17	3	5	415.37	1		19.720366
14	55	67	0	15	18	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	0	15	9	6	8	147.72	0		13.614875
14	54	49	0	0	0	23	6	6	7	115.67	0		15.796602
14	57	91	0	12	0	6	6	5	4	39.09	0		12.890009
14	53	16	0	0	15	4	16	2	7	106.79	1		14.737082
15	60	50	0	15	18	8	12	7	7	824.30	0		47.028201
15	58	11	0	13	7	4	11	5	8	227.17	0		33.926304
15	61	85	0	13	7	12	10	6	5	109.68	0		73.838168
15	59	28	0	13	7	17	8	6	3	56.81	0		20.825605
11	47	37	0	26	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	15	18	15	11	6	7	403.58	0		28.746691
11	45	9	0	18	0	6	13	7	3	224.60	0		19.220910
11	44	7	0	0	18	17	10	5	6	138.95	1		5.996097
11	46	16	0	0	13	9	16	2	7	106.79	1		14.737082
4	17	70	0	13	7	20	9	6	8	147.72	0		13.614875
4	18	70	0	15	18	22	9	6	8	147.72	0		13.614875
4	19	88	0	18	0	9	17	3	7	370.35	0		43.388938
4	16	49	0	12	0	10	6	6	7	115.67	0		15.796602
4	15	43	0	26	7	0	15	6	3	208.24	1		12.781900
4	14	36	0	26	13	0	17	5	3	231.42	1		20.977818
19	76	27	0	31	18	0	16	7	8	411.20	0		9.288146
19	78	47	0	27	18	8	13	7	6	203.34	0		16.103825
19	79	52	0	27	18	14	15	6	3	295.31	0		48.149621
19	77	44	0	12	0	17	7	5	7	181.71	0		28.903215
19	80	94	0	26	18	17	11	5	4	209.49	0		83.429683
19	75	15	0	18	3	9	17	2	4	91.67	0		56.610448


