Name:				409_n060_m400_bt3_30496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.37
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 17 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
7	44	2	0	0	0	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	0	24	16	4	6	193.02	0		16.161120
7	48	2	0	9	4	0	16	4	6	193.02	0		16.161120
7	49	2	0	9	4	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	4	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	16	14	14	6	7	315.91	1		4.761377
7	51	3	0	0	10	21	14	6	7	315.91	1		4.761377
17	111	1	0	14	8	0	9	6	5	137.83	0		5.830069
17	112	1	0	14	14	0	9	6	5	137.83	0		5.830069
17	113	1	0	14	8	5	9	6	5	137.83	0		5.830069
17	114	3	0	0	16	21	14	6	7	315.91	1		4.761377
17	115	3	0	23	8	0	14	6	7	315.91	1		4.761377
17	116	3	0	23	14	0	14	6	7	315.91	1		4.761377
17	117	3	0	23	8	7	14	6	7	315.91	1		4.761377
17	118	3	0	23	14	7	14	6	7	315.91	1		4.761377
1	3	2	0	9	4	12	16	4	6	193.02	0		16.161120
1	4	2	0	9	4	18	16	4	6	193.02	0		16.161120
1	5	2	0	9	4	24	16	4	6	193.02	0		16.161120
1	1	1	0	25	0	0	9	6	5	137.83	0		5.830069
1	2	1	0	25	0	5	9	6	5	137.83	0		5.830069
1	6	3	0	23	8	14	14	6	7	315.91	1		4.761377
1	7	3	0	23	14	14	14	6	7	315.91	1		4.761377


