Name:				441_n060_m400_bt10_32412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.01
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 10 1 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	0	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	0	12	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	17	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	5	6	8	5	3	26.68	0		5.988737
9	58	3	0	0	12	7	6	5	8	95.28	1		18.448174
7	47	7	0	6	12	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	9	7	6	6	95.44	0		7.940688
7	46	5	0	0	17	7	6	5	7	44.98	0		16.644841
7	43	1	0	0	0	15	7	6	4	66.25	0		12.633782
7	48	9	0	6	17	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	6	9	6	5	8	95.28	1		18.448174
8	51	7	0	6	12	8	17	5	8	71.92	0		3.406177
8	52	7	0	6	12	16	17	5	8	71.92	0		3.406177
8	53	7	0	8	0	0	17	5	8	71.92	0		3.406177
8	54	7	0	8	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	55	8	0	6	12	24	12	3	3	15.18	0		3.374538
8	56	9	0	6	17	5	16	5	5	79.26	1		1.684829
8	57	9	0	6	17	10	16	5	5	79.26	1		1.684829
1	5	7	0	8	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	8	5	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	0	19	7	6	6	95.44	0		7.940688
1	4	5	0	7	0	16	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	25	8	5	3	26.68	0		5.988737
1	7	8	0	6	12	27	12	3	3	15.18	0		3.374538
1	8	9	0	6	17	15	16	5	5	79.26	1		1.684829
1	1	3	0	0	6	17	6	5	8	95.28	1		18.448174
1	2	3	0	6	17	20	6	5	8	95.28	1		18.448174
10	71	7	0	7	5	16	17	5	8	71.92	0		3.406177
10	69	4	0	7	5	24	7	6	6	95.44	0		7.940688
10	70	5	0	13	0	16	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	14	9	2	7	46.67	0		76.636410
10	72	9	0	22	17	0	16	5	5	79.26	1		1.684829
10	66	3	0	12	17	20	6	5	8	95.28	1		18.448174
10	67	3	0	19	0	16	6	5	8	95.28	1		18.448174
10	68	3	0	22	17	5	6	5	8	95.28	1		18.448174
5	32	4	0	14	5	24	7	6	6	95.44	0		7.940688
5	33	5	0	23	10	0	6	5	7	44.98	0		16.644841
5	34	5	0	23	10	7	6	5	7	44.98	0		16.644841
5	35	5	0	23	10	14	6	5	7	44.98	0		16.644841
5	29	1	0	25	0	0	7	6	4	66.25	0		12.633782
5	30	1	0	25	0	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	21	9	2	7	46.67	0		76.636410
5	36	10	0	23	10	21	8	5	3	26.68	0		5.988737
5	37	10	0	18	11	24	8	5	3	26.68	0		5.988737


