Name:				570_n100_m400_bt100_41660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.08
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		5 16 13 15 6 8 11 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	49	0	0	0	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	5	0	8	4	7	174.09	0		44.760108
3	14	62	0	0	9	0	9	3	5	135.57	0		48.680383
3	10	2	0	0	12	0	9	3	4	78.21	0		75.152449
3	15	64	0	0	15	0	13	2	3	57.61	0		98.460903
3	11	17	0	0	17	0	16	4	3	97.29	1		12.912510
1	2	57	0	0	0	6	12	5	8	59.37	0		9.018597
1	4	99	0	0	21	0	12	3	7	185.70	0		23.036611
1	1	22	0	0	12	4	6	4	6	66.71	0		69.959744
1	3	81	0	0	9	5	9	3	5	40.84	0		21.177137
7	30	14	0	9	5	0	15	6	7	287.52	0		17.553047
7	34	88	0	0	0	14	12	5	7	304.60	0		35.555730
7	32	66	0	0	5	7	11	4	6	102.77	0		9.189682
7	29	5	0	0	21	7	14	3	4	40.09	0		6.638799
7	31	64	0	0	21	11	13	2	3	57.61	0		98.460903
7	33	87	0	0	16	3	6	5	5	76.05	1		36.247975
11	50	71	0	0	0	21	13	6	8	327.99	0		24.821349
11	48	49	0	11	5	7	13	5	6	153.76	0		10.029901
11	51	84	0	0	5	13	13	5	6	145.40	0		16.376077
11	46	23	0	0	6	19	16	4	6	309.98	0		25.355420
11	47	33	0	13	0	0	13	5	6	69.91	1		4.371174
11	49	61	0	0	6	25	13	4	5	52.13	1		6.706831
8	37	37	0	13	11	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	10	10	7	3	7	127.38	0		36.944609
8	35	1	0	13	11	8	14	3	3	52.69	0		23.716251
8	36	11	0	13	0	6	13	5	4	112.02	1		6.570283
6	24	14	0	16	16	0	15	6	7	287.52	0		17.553047
6	26	50	0	13	11	11	17	3	6	212.47	0		88.021708
6	27	81	0	0	10	17	9	3	5	40.84	0		21.177137
6	28	89	0	0	10	22	6	3	5	20.66	0		11.457633
6	25	25	0	0	16	8	6	2	6	17.04	1		8.058018
15	63	58	0	16	16	7	16	5	6	258.99	0		162.953367
15	61	5	0	13	11	17	14	3	4	40.09	0		6.638799
15	64	63	0	0	21	14	6	2	8	53.40	0		23.595816
15	62	31	0	0	21	22	6	2	3	26.92	0		19.767994
13	57	60	0	16	16	13	10	6	8	174.23	0		64.175138
13	55	22	0	13	11	21	6	4	6	66.71	0		69.959744
13	56	48	0	24	5	0	17	6	4	103.63	1		2.731996
13	58	61	0	13	0	10	13	4	5	52.13	1		6.706831
16	66	37	0	26	0	0	15	5	8	299.59	0		185.461382
16	69	95	0	26	0	8	15	5	3	70.77	0		11.205202
16	67	70	0	16	4	13	7	5	4	100.56	0		34.663519
16	68	85	0	16	4	17	7	4	5	118.71	0		42.867336
16	65	10	0	24	5	4	16	6	6	396.66	1		14.643114
5	18	23	0	26	0	11	16	4	6	309.98	0		25.355420
5	19	24	0	16	16	21	7	4	7	48.97	0		8.809398
5	20	24	0	16	4	22	7	4	7	48.97	0		8.809398
5	23	85	0	19	11	21	7	4	5	118.71	0		42.867336
5	22	53	0	26	0	17	10	4	3	34.97	0		13.805718
5	21	46	0	14	22	0	12	2	4	36.55	0		14.256882


