Name:				390_n060_m400_bt100_29927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.16
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 6 9 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	20	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	10	5	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	6	10	4	5	60.61	1		4.936784
12	78	81	0	0	20	11	6	5	6	81.71	1		19.952074
15	99	22	0	10	20	0	15	4	8	89.05	0		5.444618
15	97	10	0	11	6	0	11	7	5	55.24	0		4.347583
15	102	54	0	11	13	0	9	6	7	152.07	0		18.989473
15	100	27	0	0	13	5	11	3	6	81.63	0		14.576336
15	101	49	0	0	16	7	8	3	8	92.96	0		13.248044
15	105	74	0	0	6	8	9	3	5	24.76	0		24.427729
15	103	57	0	0	0	16	17	5	6	138.21	1		4.396603
15	104	64	0	0	6	13	9	6	6	80.30	1		5.606265
15	98	19	0	0	13	11	8	3	5	96.69	1		7.397280
9	57	59	0	10	20	8	11	5	8	89.24	0		46.691231
9	56	41	0	10	20	16	13	5	6	145.14	0		59.635729
9	55	39	0	10	20	22	17	2	7	260.59	0		93.286672
9	58	71	0	10	22	22	17	2	4	87.87	0		59.621593
9	54	5	0	11	6	5	6	6	3	21.96	0		31.994417
9	59	81	0	0	20	17	6	5	6	81.71	1		19.952074
6	34	68	0	11	12	7	10	7	8	292.10	0		26.341463
6	37	98	0	17	0	0	15	5	6	643.57	0		204.354364
6	38	98	0	17	0	6	15	5	6	643.57	0		204.354364
6	32	23	0	8	12	15	13	4	6	68.14	0		9.277945
6	33	33	0	9	6	8	8	6	6	40.52	0		6.436171
6	30	6	0	0	16	15	14	3	6	116.21	0		7.895339
6	31	14	0	0	16	21	9	3	8	118.54	0		16.846567
6	35	70	0	0	6	19	9	3	6	173.44	1		16.100601
6	36	93	0	0	9	19	11	3	4	56.44	1		5.176782
7	42	53	0	22	5	0	16	7	8	241.63	0		26.820646
7	47	87	0	8	12	21	16	4	8	134.31	0		29.735255
7	39	33	0	17	0	12	8	6	6	40.52	0		6.436171
7	40	37	0	22	12	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	22	17	5	6	138.21	1		4.396603
7	44	64	0	17	0	18	9	6	6	80.30	1		5.606265
7	41	52	0	21	16	0	11	3	8	84.53	1		12.973976
7	45	75	0	17	0	24	10	4	5	60.61	1		4.936784
7	46	81	1	17	5	5	6	5	6	81.71	1		19.952074


