Name:				051_n020_m200_bt10_4765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.53
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		15 14 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	1	0	6	6	12	5	5	38.67	0		7.136520
13	122	5	0	8	6	0	8	7	3	20.11	0		2.450406
13	123	5	0	8	13	0	8	7	3	20.11	0		2.450406
13	124	7	0	0	20	5	6	5	5	21.54	0		5.151021
13	125	9	0	0	0	8	9	5	7	48.91	1		1.712013
13	126	9	1	0	5	11	9	5	7	48.91	1		1.712013
3	25	6	0	12	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	0	0	17	5	8	86.47	0		1.935147
3	20	1	0	9	0	8	16	5	6	60.17	0		14.829627
3	21	1	0	9	0	14	16	5	6	60.17	0		14.829627
3	23	4	1	5	6	6	14	3	8	36.30	0		6.203210
3	24	4	1	5	5	14	14	3	8	36.30	0		6.203210
3	28	10	0	8	6	3	8	7	6	51.33	0		7.234962
3	29	10	0	8	13	3	8	7	6	51.33	0		7.234962
3	30	10	0	8	5	9	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	10	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	13	8	2	8	16.17	1		1.419186
14	133	6	0	8	20	8	17	5	8	86.47	0		1.935147
14	131	4	1	5	5	22	14	3	8	36.30	0		6.203210
14	132	4	0	8	20	16	14	3	8	36.30	0		6.203210
14	138	10	0	8	12	9	8	7	6	51.33	0		7.234962
14	139	10	0	8	5	15	8	7	6	51.33	0		7.234962
14	134	7	0	8	12	15	6	5	5	21.54	0		5.151021
14	135	7	0	8	12	20	6	5	5	21.54	0		5.151021
14	136	9	0	8	5	21	9	5	7	48.91	1		1.712013
14	137	9	0	9	0	20	9	5	7	48.91	1		1.712013
14	129	3	0	0	22	13	8	2	8	16.17	1		1.419186
14	130	3	0	0	20	21	8	2	8	16.17	1		1.419186
15	147	6	0	16	10	0	17	5	8	86.47	0		1.935147
15	143	4	0	16	15	0	14	3	8	36.30	0		6.203210
15	140	2	0	16	10	8	12	5	5	38.67	0		7.136520
15	141	2	0	16	10	13	12	5	5	38.67	0		7.136520
15	144	5	0	30	15	0	8	7	3	20.11	0		2.450406
15	145	5	0	30	15	3	8	7	3	20.11	0		2.450406
15	146	5	0	30	15	6	8	7	3	20.11	0		2.450406
15	148	8	0	8	20	24	6	4	3	29.71	0		7.282358
15	149	9	0	16	10	18	9	5	7	48.91	1		1.712013
15	150	9	0	17	5	0	9	5	7	48.91	1		1.712013
15	151	9	0	17	5	7	9	5	7	48.91	1		1.712013
15	142	3	0	8	17	15	8	2	8	16.17	1		1.419186


