Name:				083_n060_m200_bt10_7218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.43
Calculation_Time:		17.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		9 24 11 20 14 1 18 7 3 13 19 8 4 6 21 5 10 12 17 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	6	0	0	0	0	12	4	5	279.64	0		26.899576
22	78	2	0	0	4	0	12	6	3	600.82	0		29.057388
22	79	2	0	0	10	0	12	6	3	600.82	0		29.057388
25	87	2	0	0	16	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	4	3	9	4	4	118.71	0		32.697216
25	88	3	0	0	8	3	7	5	4	226.04	0		35.000813
25	89	7	0	0	13	3	6	5	2	312.56	0		48.913854
25	90	8	0	0	4	7	7	7	5	114.84	1		32.489882
17	56	3	0	0	18	3	7	5	4	226.04	0		35.000813
17	58	9	0	0	22	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	4	12	9	6	3	193.49	1		55.849331
12	41	2	0	12	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	12	6	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	5	9	4	4	118.71	0		32.697216
12	43	5	0	0	4	15	9	6	3	193.49	1		55.849331
12	44	5	0	0	4	18	9	6	3	193.49	1		55.849331
10	33	2	0	9	4	3	12	6	3	600.82	0		29.057388
10	34	4	1	7	10	3	13	5	3	177.82	0		23.266086
10	36	9	1	7	10	6	13	2	3	83.09	0		38.777766
10	35	5	0	0	4	21	9	6	3	193.49	1		55.849331
5	15	4	0	9	4	6	13	5	3	177.82	0		23.266086
5	16	4	0	9	4	9	13	5	3	177.82	0		23.266086
5	17	5	0	0	4	24	9	6	3	193.49	1		55.849331
21	74	3	0	9	4	12	7	5	4	226.04	0		35.000813
21	77	9	1	7	10	9	13	2	3	83.09	0		38.777766
21	76	8	0	12	12	0	7	7	5	114.84	1		32.489882
21	75	5	0	0	4	27	9	6	3	193.49	1		55.849331
6	18	2	0	19	12	0	12	6	3	600.82	0		29.057388
6	19	2	0	19	18	0	12	6	3	600.82	0		29.057388
6	20	2	0	19	10	3	12	6	3	600.82	0		29.057388
6	21	10	0	0	0	9	9	4	4	118.71	0		32.697216
4	12	6	0	0	0	13	12	4	5	279.64	0		26.899576
4	14	9	0	0	0	18	13	2	3	83.09	0		38.777766
4	13	8	0	19	16	3	7	7	5	114.84	1		32.489882
8	26	6	0	13	0	3	12	4	5	279.64	0		26.899576
8	24	4	0	19	10	6	13	5	3	177.82	0		23.266086
8	28	10	0	9	4	16	9	4	4	118.71	0		32.697216
8	27	7	0	9	4	20	6	5	2	312.56	0		48.913854
8	25	5	0	19	16	8	9	6	3	193.49	1		55.849331
19	65	6	0	13	0	8	12	4	5	279.64	0		26.899576
19	64	1	0	19	10	9	10	6	3	77.21	0		21.051003
19	67	9	0	0	2	18	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	21	13	2	3	83.09	0		38.777766
19	66	7	0	9	4	22	6	5	2	312.56	0		48.913854
13	46	3	0	9	4	24	7	5	4	226.04	0		35.000813
13	47	9	0	0	2	21	13	2	3	83.09	0		38.777766
3	11	9	0	0	0	24	13	2	3	83.09	0		38.777766
3	9	7	0	9	4	28	6	5	2	312.56	0		48.913854
3	10	7	0	19	10	12	6	5	2	312.56	0		48.913854
7	22	2	0	25	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	19	10	14	7	5	4	226.04	0		35.000813
18	63	6	0	13	0	13	12	4	5	279.64	0		26.899576
18	59	1	0	25	0	3	10	6	3	77.21	0		21.051003
18	60	1	0	25	0	6	10	6	3	77.21	0		21.051003
18	61	1	0	25	0	9	10	6	3	77.21	0		21.051003
18	62	3	0	19	10	18	7	5	4	226.04	0		35.000813
1	1	2	0	25	0	12	12	6	3	600.82	0		29.057388
1	2	4	0	25	0	15	13	5	3	177.82	0		23.266086
1	3	4	0	18	0	18	13	5	3	177.82	0		23.266086
1	5	10	0	16	0	21	9	4	4	118.71	0		32.697216
1	4	8	0	19	16	11	7	7	5	114.84	1		32.489882
14	48	1	0	31	15	0	10	6	3	77.21	0		21.051003
14	49	1	0	28	16	3	10	6	3	77.21	0		21.051003
14	51	10	0	16	0	25	9	4	4	118.71	0		32.697216
14	50	8	0	19	16	16	7	7	5	114.84	1		32.489882
20	70	6	0	24	6	0	12	4	5	279.64	0		26.899576
20	69	2	0	28	16	6	12	6	3	600.82	0		29.057388
20	73	10	0	19	10	22	9	4	4	118.71	0		32.697216
20	72	9	0	22	6	5	13	2	3	83.09	0		38.777766
20	71	7	0	19	10	26	6	5	2	312.56	0		48.913854
11	39	4	0	28	16	9	13	5	3	177.82	0		23.266086
11	40	4	0	26	16	12	13	5	3	177.82	0		23.266086
11	37	3	0	25	0	21	7	5	4	226.04	0		35.000813
11	38	3	0	25	0	25	7	5	4	226.04	0		35.000813
24	83	6	0	26	16	15	12	4	5	279.64	0		26.899576
24	86	10	0	26	16	20	9	4	4	118.71	0		32.697216
24	84	7	0	19	10	28	6	5	2	312.56	0		48.913854
24	85	8	0	19	16	21	7	7	5	114.84	1		32.489882
9	30	6	0	26	16	24	12	4	5	279.64	0		26.899576
9	31	6	0	32	10	0	12	4	5	279.64	0		26.899576
9	29	3	0	32	8	5	7	5	4	226.04	0		35.000813
9	32	9	0	22	6	8	13	2	3	83.09	0		38.777766


