Name:				530_n100_m400_bt3_38447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.34
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		1 13 9 4 7 3 10 5 17 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	1	0	0	0	0	11	5	5	86.83	0		3.298137
15	63	1	0	0	5	0	11	5	5	86.83	0		3.298137
15	64	3	0	0	10	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	12	0	16	2	4	73.29	0		27.644421
16	66	1	0	0	14	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	19	0	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	5	11	5	5	86.83	0		3.298137
16	69	3	0	0	10	4	16	2	4	73.29	0		27.644421
16	70	3	0	0	12	4	16	2	4	73.29	0		27.644421
16	71	3	0	0	10	8	16	2	4	73.29	0		27.644421
14	58	1	0	0	5	5	11	5	5	86.83	0		3.298137
14	59	1	0	0	14	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	19	5	13	3	7	101.82	1		3.277691
14	61	2	0	0	0	10	13	3	7	101.82	1		3.277691
17	72	1	0	0	3	10	11	5	5	86.83	0		3.298137
17	73	2	0	0	14	10	13	3	7	101.82	1		3.277691
17	74	2	0	0	19	12	13	3	7	101.82	1		3.277691
5	18	1	0	0	3	15	11	5	5	86.83	0		3.298137
5	19	2	0	0	0	17	13	3	7	101.82	1		3.277691
5	20	2	0	0	14	17	13	3	7	101.82	1		3.277691
5	21	2	0	0	19	19	13	3	7	101.82	1		3.277691
5	22	2	0	0	3	20	13	3	7	101.82	1		3.277691
10	39	1	0	13	14	0	11	5	5	86.83	0		3.298137
10	40	1	0	13	19	0	11	5	5	86.83	0		3.298137
10	41	1	0	13	14	5	11	5	5	86.83	0		3.298137
10	42	1	0	13	19	5	11	5	5	86.83	0		3.298137
10	43	1	0	13	0	0	11	5	5	86.83	0		3.298137
10	44	3	0	0	12	8	16	2	4	73.29	0		27.644421
3	8	1	0	13	5	0	11	5	5	86.83	0		3.298137
3	9	1	0	13	0	5	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	12	13	3	7	101.82	1		3.277691
3	11	2	0	0	10	19	13	3	7	101.82	1		3.277691
7	26	1	0	13	5	5	11	5	5	86.83	0		3.298137
7	27	1	0	13	0	10	11	5	5	86.83	0		3.298137
7	28	1	0	13	5	10	11	5	5	86.83	0		3.298137
7	29	1	0	13	14	10	11	5	5	86.83	0		3.298137
7	31	3	1	13	0	15	16	2	4	73.29	0		27.644421
7	30	2	0	13	19	10	13	3	7	101.82	1		3.277691
4	12	1	0	15	0	15	11	5	5	86.83	0		3.298137
4	13	1	0	13	0	20	11	5	5	86.83	0		3.298137
4	14	1	0	13	0	25	11	5	5	86.83	0		3.298137
4	15	1	0	15	5	15	11	5	5	86.83	0		3.298137
4	16	2	0	13	16	15	13	3	7	101.82	1		3.277691
4	17	2	0	13	19	17	13	3	7	101.82	1		3.277691
9	34	1	0	13	5	20	11	5	5	86.83	0		3.298137
9	35	1	0	13	5	25	11	5	5	86.83	0		3.298137
9	36	1	0	26	0	0	11	5	5	86.83	0		3.298137
9	38	3	0	16	10	0	16	2	4	73.29	0		27.644421
9	37	2	0	13	16	22	13	3	7	101.82	1		3.277691
13	53	1	0	26	5	0	11	5	5	86.83	0		3.298137
13	54	3	0	16	12	0	16	2	4	73.29	0		27.644421
13	55	3	0	16	10	4	16	2	4	73.29	0		27.644421
13	56	3	0	16	12	4	16	2	4	73.29	0		27.644421
13	57	3	0	16	10	8	16	2	4	73.29	0		27.644421
1	1	1	0	26	0	5	11	5	5	86.83	0		3.298137
1	3	3	0	15	10	12	16	2	4	73.29	0		27.644421
1	2	2	0	26	5	5	13	3	7	101.82	1		3.277691


