Name:				344_n020_m400_bt100_27511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.74
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		13 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	17	0	0	0	0	14	7	4	53.74	0		4.819499
1	10	33	0	0	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	0	11	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	15	0	14	4	5	17.72	0		1.078577
1	15	70	0	0	19	0	17	5	3	32.59	0		5.728596
1	12	49	0	0	0	4	6	5	8	30.68	0		5.434188
1	7	12	0	0	19	3	15	5	3	12.99	0		2.313592
1	18	86	0	0	11	5	13	3	5	24.24	0		14.145061
1	5	11	0	0	14	5	9	3	7	20.18	0		6.248824
1	6	11	0	0	19	6	9	3	7	20.18	0		6.248824
1	14	69	0	0	0	12	6	6	5	19.90	0		7.720434
1	1	4	0	0	5	4	17	2	5	8.92	0		2.994487
1	9	27	0	0	7	8	9	3	5	19.93	0		2.634932
1	13	54	0	0	17	5	10	2	6	8.67	0		3.585783
1	17	85	0	0	0	17	8	5	3	17.30	0		7.923250
1	19	89	0	0	0	20	7	5	3	15.68	0		5.326476
1	11	48	0	0	22	6	15	2	3	12.23	0		5.364189
1	16	77	0	14	7	0	14	7	7	46.99	1		1.315715
1	2	5	0	14	0	0	11	5	5	23.15	1		1.589691
7	129	7	0	17	14	0	11	6	7	57.32	0		6.615971
7	138	75	0	0	11	10	17	3	8	34.01	0		12.612442
7	139	75	0	0	11	18	17	3	8	34.01	0		12.612442
7	131	17	0	25	0	0	14	7	4	53.74	0		4.819499
7	128	6	0	17	20	0	14	4	5	17.72	0		1.078577
7	130	14	0	0	14	12	11	3	8	37.17	0		12.855966
7	142	99	0	0	0	23	7	5	5	25.70	0		10.356794
7	135	36	0	17	20	5	11	5	3	24.24	0		4.970089
7	133	23	0	0	7	13	12	3	4	11.55	0		1.339173
7	134	27	0	0	19	13	9	3	5	19.93	0		2.634932
7	140	89	0	0	5	17	7	5	3	15.68	0		5.326476
7	137	61	0	0	22	9	6	2	8	7.42	0		21.790965
7	141	95	0	0	11	26	15	2	3	4.94	0		1.142291
7	136	56	0	10	7	7	17	3	5	15.85	1		0.573441
7	132	22	0	0	5	20	7	6	3	17.55	1		1.211888
7	127	1	0	0	17	11	6	2	5	8.79	1		1.321070
13	242	19	0	25	0	4	16	4	8	36.36	0		10.722056
13	243	20	0	17	14	7	12	4	8	26.43	0		5.935572
13	255	62	0	25	0	12	17	5	4	22.71	0		11.885854
13	254	62	0	25	0	16	17	5	4	22.71	0		11.885854
13	251	53	0	17	14	15	16	4	5	25.27	0		5.662630
13	253	57	0	0	14	20	10	4	8	34.45	0		23.487472
13	237	8	0	17	14	20	15	4	5	16.87	0		2.293995
13	238	8	0	17	14	25	15	4	5	16.87	0		2.293995
13	247	35	0	15	20	8	12	5	5	17.99	0		4.992424
13	246	35	0	15	20	13	12	5	5	17.99	0		4.992424
13	259	78	0	25	4	4	17	2	8	31.92	0		3.022762
13	257	70	0	25	0	20	17	5	3	32.59	0		5.728596
13	260	85	0	15	20	18	8	5	3	17.30	0		7.923250
13	261	97	0	0	19	18	8	3	5	10.40	0		6.131064
13	241	18	0	0	22	17	7	2	8	6.88	0		1.708368
13	244	25	0	0	19	23	7	3	5	8.55	0		3.343440
13	250	48	0	25	0	23	15	2	3	12.23	0		5.364189
13	258	71	0	6	22	9	6	2	7	8.19	0		20.736695
13	256	66	0	15	20	21	6	4	3	6.63	0		1.965867
13	239	13	0	15	20	24	6	4	3	3.71	0		2.747670
13	248	38	0	28	7	0	12	5	8	24.67	1		0.470952
13	235	5	0	14	0	5	11	5	5	23.15	1		1.589691
13	236	5	0	14	0	10	11	5	5	23.15	1		1.589691
13	249	45	0	12	7	12	11	3	8	16.05	1		0.875286
13	252	56	0	25	2	23	17	3	5	15.85	1		0.573441
13	240	15	0	0	5	23	9	4	5	16.08	1		3.993718
13	245	30	0	0	9	23	8	2	6	6.20	1		0.856262


