Name:				473_n060_m400_bt10_34288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.07
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 8 6 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
14	91	10	0	0	12	9	12	6	6	92.92	0		17.186585
14	90	7	0	0	0	11	10	7	6	55.92	0		11.508289
14	89	5	0	0	7	11	12	3	8	145.83	0		38.988667
14	88	3	0	0	12	15	6	6	8	60.37	0		9.819840
14	87	2	0	0	7	19	16	3	4	106	0		27.884740
14	86	1	0	0	20	13	9	4	5	44.87	1		1.415994
6	28	4	0	13	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	12	0	7	14	5	7	92.50	0		4.216164
6	34	10	0	0	0	17	12	6	6	92.92	0		17.186585
6	31	7	0	0	0	23	10	7	6	55.92	0		11.508289
6	32	7	0	16	5	0	10	7	6	55.92	0		11.508289
6	33	7	0	16	12	0	10	7	6	55.92	0		11.508289
6	30	5	0	12	21	0	12	3	8	145.83	0		38.988667
6	27	2	0	0	7	23	16	3	4	106	0		27.884740
8	44	4	0	12	0	14	14	5	7	92.50	0		4.216164
8	45	4	0	12	0	21	14	5	7	92.50	0		4.216164
8	51	10	0	16	5	6	12	6	6	92.92	0		17.186585
8	49	7	0	16	11	6	10	7	6	55.92	0		11.508289
8	50	9	1	0	10	23	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	18	9	4	5	44.87	1		1.415994
8	46	6	0	0	10	11	15	2	5	72.28	1		12.425612
8	47	6	0	0	10	16	15	2	5	72.28	1		12.425612
8	48	6	0	9	21	8	15	2	5	72.28	1		12.425612
15	95	4	0	16	5	12	14	5	7	92.50	0		4.216164
15	96	4	0	16	5	19	14	5	7	92.50	0		4.216164
15	100	10	0	15	10	12	12	6	6	92.92	0		17.186585
15	97	5	0	15	10	18	12	3	8	145.83	0		38.988667
15	98	5	0	15	13	18	12	3	8	145.83	0		38.988667
15	93	3	0	6	12	15	6	6	8	60.37	0		9.819840
15	94	3	0	26	11	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	23	9	4	5	44.87	1		1.415994
15	99	6	0	9	21	13	15	2	5	72.28	1		12.425612


