Name:				014_n020_m200_bt100_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.93
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		5 6 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	50	0	0	0	0	15	6	7	71.87	0		6.432418
4	31	31	0	0	6	0	7	6	6	33.16	0		4.174576
4	32	31	0	0	12	0	7	6	6	33.16	0		4.174576
4	37	77	0	0	18	0	9	5	5	32.19	0		6.839536
4	35	64	0	0	18	5	8	4	5	77.09	0		35.401977
4	36	73	0	0	23	0	6	2	8	98.73	0		39.854296
4	38	83	0	0	0	7	17	3	5	81.77	1		3.431770
4	34	63	1	0	6	6	12	4	4	23.04	1		6.521605
9	89	19	0	7	6	0	8	6	8	265.43	0		11.005578
9	90	21	0	7	12	0	14	4	6	196.12	0		12.934329
9	88	18	0	9	16	0	13	6	4	122.33	0		12.624914
9	95	100	0	4	12	6	7	6	7	38.03	0		12.509117
9	92	38	0	15	3	0	12	6	4	40.30	0		2.396884
9	86	10	0	0	18	10	8	5	6	57.71	0		10.199500
9	85	4	0	11	12	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	3	7	16	3	3	59.47	0		17.945518
9	87	11	0	21	9	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	3	10	14	3	6	338.25	1		31.962316
9	91	33	1	0	6	10	8	4	5	44.15	1		3.741707
9	94	95	1	0	6	15	7	5	4	62.53	1		10.613079
1	5	40	0	5	6	8	10	6	7	53.25	0		5.721785
1	11	88	0	0	18	16	8	6	8	164.50	0		15.712324
1	4	31	0	0	18	24	7	6	6	33.16	0		4.174576
1	2	4	0	5	6	15	11	4	5	63.33	0		10.368055
1	9	70	0	5	6	20	9	4	5	175.68	0		27.175968
1	8	66	0	11	16	4	9	6	3	57.65	0		11.629706
1	6	42	0	5	6	25	8	4	5	51.57	0		22.281699
1	1	2	0	9	22	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	23	8	6	2	8	98.73	0		39.854296
1	3	11	0	22	14	0	17	5	4	60.47	1		9.585974
1	7	58	0	22	14	4	17	5	3	146.73	1		39.341093
6	62	74	0	27	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	11	12	11	14	4	7	112.15	0		10.050641
6	53	19	0	11	16	7	8	6	8	265.43	0		11.005578
6	60	68	0	11	16	15	7	6	8	122.29	0		39.122565
6	52	18	0	27	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	11	16	23	7	7	6	222.75	0		102.544642
6	63	87	0	11	12	18	9	4	6	38.39	0		6.092348
6	58	66	0	16	3	4	9	6	3	57.65	0		11.629706
6	59	66	0	16	3	7	9	6	3	57.65	0		11.629706
6	54	35	0	11	12	24	8	4	4	26.27	0		17.347322
6	56	48	0	5	10	15	13	2	4	116.56	0		132.604964
6	61	73	0	5	12	13	6	2	8	98.73	0		39.854296
5	41	23	0	38	7	0	16	7	6	125.39	0		6.643334
5	46	45	0	25	0	11	14	4	7	112.15	0		10.050641
5	39	15	0	22	19	0	15	3	8	194.18	0		62.862600
5	50	79	0	19	19	8	14	3	8	158.36	0		10.883807
5	40	18	0	37	19	0	13	6	4	122.33	0		12.624914
5	47	53	0	37	19	4	6	6	6	99.55	0		137.280604
5	43	30	0	25	0	18	7	5	6	52.50	0		7.690979
5	51	92	0	16	6	10	11	3	6	82.54	0		28.387211
5	49	70	0	16	6	16	9	4	5	175.68	0		27.175968
5	45	37	0	5	10	19	9	2	7	68.06	0		25.351920
5	48	55	0	38	7	6	13	6	4	104.49	1		2.348393
5	44	33	0	14	6	21	8	4	5	44.15	1		3.741707
5	42	26	0	0	0	12	6	2	8	49.95	1		9.966158


