Name:				539_n100_m400_bt100_39324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.72
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		17 12 7 3 6 10 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	38	0	0	0	0	15	4	4	166.90	0		37.427334
13	57	60	0	0	4	0	12	3	5	74.05	0		87.830160
13	54	42	0	0	7	0	6	4	4	31.90	0		8.839202
13	55	47	0	0	11	0	7	6	7	228.27	1		5.637947
13	56	54	0	0	17	0	12	4	4	173.56	1		23.576082
5	22	88	0	7	7	0	14	5	7	356.67	0		24.552785
5	20	29	0	7	7	7	12	6	6	185.24	0		55.990345
5	21	68	0	0	21	0	6	3	6	53.44	0		21.320079
1	6	91	0	7	7	13	12	7	7	521.50	0		97.159544
1	5	86	0	7	7	20	16	5	6	386.83	0		38.558162
1	4	49	0	0	0	4	16	4	7	347.53	0		15.108254
1	1	27	0	0	0	11	17	4	6	476.78	0		38.233710
1	3	48	0	0	4	5	14	3	4	86.67	0		17.905156
1	2	39	0	0	4	9	12	3	3	103.81	0		86.713482
10	41	67	0	12	14	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	0	17	14	4	6	147.25	0		18.170751
10	39	51	0	0	0	23	17	3	5	110.60	0		22.369938
10	40	58	0	0	4	12	15	3	5	147.72	0		32.926976
10	42	68	0	0	21	6	6	3	6	53.44	0		21.320079
6	23	9	0	12	20	0	12	5	7	210.84	0		22.066390
6	25	27	0	12	14	8	17	4	6	476.78	0		38.233710
6	27	71	0	12	20	7	14	4	6	224.66	0		73.587926
6	24	24	0	12	20	13	6	5	7	142.22	1		4.828279
6	28	87	0	0	4	17	16	2	6	111.65	1		7.519641
6	26	45	0	0	21	12	6	4	8	111.56	1		12.170223
3	14	91	0	17	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	12	14	14	15	3	8	117.36	0		40.499028
3	15	100	0	17	0	7	8	6	7	133.74	0		72.414276
3	12	14	0	7	7	26	9	5	4	141.71	0		27.674163
7	31	95	0	23	7	0	14	6	7	315.06	0		9.859909
7	29	49	0	23	6	7	16	4	7	347.53	0		15.108254
7	30	56	0	17	0	14	8	7	4	147.98	0		51.405136
12	49	55	0	17	0	18	10	6	7	179.49	0		28.479182
12	50	55	0	29	0	0	10	6	7	179.49	0		28.479182
12	48	52	0	12	14	22	12	4	8	190.69	0		34.034343
12	52	73	0	23	10	7	15	3	8	117.36	0		40.499028
12	51	68	0	18	20	13	6	3	6	53.44	0		21.320079
17	70	74	0	29	13	0	16	7	5	200.67	0		13.797814
17	71	81	0	26	20	0	13	5	7	291.73	0		44.648817
17	68	29	0	27	0	7	12	6	6	185.24	0		55.990345
17	67	8	0	17	0	25	10	7	5	199.18	0		11.046381
17	69	70	0	27	0	13	16	6	3	215.96	0		23.984821


