Name:				117_n060_m200_bt100_10022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.70
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		6 18 17 10 16 3 5 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	78	0	0	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	13	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	5	8	4	8	153.76	1		31.784078
14	49	78	0	0	11	5	14	7	7	206.74	0		6.481967
14	48	76	0	0	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	0	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	0	11	12	16	6	3	273.68	0		46.165752
14	47	65	0	0	0	15	11	5	5	127.24	0		19.162696
5	14	78	0	0	11	15	14	7	7	206.74	0		6.481967
5	15	80	0	0	22	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	11	22	8	7	5	193.62	0		95.746960
5	13	43	0	8	11	22	8	7	5	193.62	0		95.746960
3	8	73	0	16	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	0	20	11	4	6	187.07	0		29.085751
3	7	66	0	0	18	5	8	4	8	153.76	1		31.784078
16	55	76	0	16	7	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	22	7	13	3	7	212.13	0		13.069714
16	54	42	0	16	14	0	11	6	8	539.79	1		25.285749
10	34	58	0	16	7	5	12	6	5	163.05	0		91.980913
10	31	17	0	14	20	0	12	5	6	110.39	0		13.411129
10	32	27	0	16	0	6	8	6	6	179.56	0		16.582305
10	33	43	0	16	6	10	8	7	5	193.62	0		95.746960
17	59	75	0	16	6	15	10	7	8	279.38	0		50.186572
17	60	75	0	24	0	6	10	7	8	279.38	0		50.186572
17	58	67	0	16	6	23	12	6	5	251.36	0		42.167424
17	57	43	0	26	0	14	8	7	5	193.62	0		95.746960
17	56	23	0	0	22	14	17	3	5	162.40	0		13.208629
18	65	100	0	26	20	0	14	5	8	233.68	0		17.492512
18	64	99	0	16	14	8	14	5	8	288.50	1		40.703263
18	63	74	0	28	7	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	22	19	16	3	6	308.09	1		18.420299
18	62	72	0	16	14	16	16	3	6	308.09	1		18.420299
6	17	14	0	26	20	8	17	3	5	96.66	0		20.846387
6	16	5	0	26	0	19	6	6	5	63.12	0		55.517686
6	18	31	0	28	7	4	12	5	5	239.46	1		43.296522
6	19	86	0	16	14	22	6	3	8	97.33	1		16.081651


