Name:				110_n060_m200_bt3_9288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.16
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		15 4 11 14 12 2 7 5 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	3	0	0	0	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	5	0	17	5	5	314.47	0		18.484054
18	56	3	0	0	10	0	17	5	5	314.47	0		18.484054
18	53	2	0	0	15	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	5	14	6	4	324.81	1		6.318482
1	3	2	0	0	15	4	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	5	14	6	4	324.81	1		6.318482
1	2	1	0	0	15	8	14	6	4	324.81	1		6.318482
6	17	3	0	14	15	0	17	5	5	314.47	0		18.484054
6	18	3	0	14	20	0	17	5	5	314.47	0		18.484054
6	15	2	0	14	15	5	13	6	4	138.69	0		15.069153
6	16	2	0	14	15	9	13	6	4	138.69	0		15.069153
5	13	3	0	17	0	0	17	5	5	314.47	0		18.484054
5	14	3	0	14	0	5	17	5	5	314.47	0		18.484054
7	19	3	0	14	0	10	17	5	5	314.47	0		18.484054
7	20	3	0	14	15	13	17	5	5	314.47	0		18.484054
2	6	3	0	14	0	15	17	5	5	314.47	0		18.484054
2	5	2	0	14	15	18	13	6	4	138.69	0		15.069153
2	4	1	0	0	5	9	14	6	4	324.81	1		6.318482
12	34	3	0	14	0	20	17	5	5	314.47	0		18.484054
12	35	3	0	14	15	22	17	5	5	314.47	0		18.484054
12	32	2	0	14	0	25	13	6	4	138.69	0		15.069153
12	33	2	0	17	5	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	5	13	14	6	4	324.81	1		6.318482
14	41	3	0	30	5	0	17	5	5	314.47	0		18.484054
14	42	3	0	30	10	0	17	5	5	314.47	0		18.484054
14	40	2	0	27	5	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	5	17	14	6	4	324.81	1		6.318482
11	29	2	0	27	5	9	13	6	4	138.69	0		15.069153
11	30	2	0	27	5	13	13	6	4	138.69	0		15.069153
11	28	1	0	0	5	21	14	6	4	324.81	1		6.318482
4	12	3	0	27	5	17	17	5	5	314.47	0		18.484054
4	10	1	0	0	6	25	14	6	4	324.81	1		6.318482
4	11	1	0	27	5	22	14	6	4	324.81	1		6.318482
15	45	3	0	31	15	0	17	5	5	314.47	0		18.484054
15	43	1	0	31	11	5	14	6	4	324.81	1		6.318482
15	44	1	0	31	11	9	14	6	4	324.81	1		6.318482


