Name:				292_n100_m200_bt10_24694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1528.22
Calculation_Time:		10.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		24 17 9 3 35 6 33 19 15 7 1 8 11 37 34 21 16 14 38 23 41 22 40 4 39 13 29 30 10 32 2 18 25 28 31 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	10	0	0	0	0	6	6	6	172.14	0		30.795433
20	40	1	0	0	6	0	9	3	6	148.97	0		11.155127
20	41	4	0	0	9	0	15	5	4	225.34	1		8.629777
26	54	8	0	0	14	0	6	3	4	58.97	1		9.171969
31	63	3	0	0	17	0	7	5	6	76.01	0		19.717874
31	64	3	0	0	0	6	7	5	6	76.01	0		19.717874
31	65	8	0	0	22	0	6	3	4	58.97	1		9.171969
28	57	6	0	0	5	6	10	3	6	163.75	0		18.410377
28	56	1	0	0	17	6	9	3	6	148.97	0		11.155127
25	53	7	0	0	0	12	8	6	7	263.61	0		44.662441
25	52	1	0	0	17	12	9	3	6	148.97	0		11.155127
18	37	7	0	0	0	19	8	6	7	263.61	0		44.662441
18	36	3	0	8	0	0	7	5	6	76.01	0		19.717874
18	35	2	0	0	20	6	6	2	8	49.85	0		136.629782
2	4	6	0	0	17	18	10	3	6	163.75	0		18.410377
32	66	1	0	0	17	24	9	3	6	148.97	0		11.155127
32	68	5	0	6	14	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	6	12	6	2	8	49.85	0		136.629782
10	20	7	0	10	16	0	8	6	7	263.61	0		44.662441
10	21	9	0	8	0	6	6	5	5	122.53	0		25.563860
10	19	2	0	0	20	14	6	2	8	49.85	0		136.629782
30	60	1	0	6	22	0	9	3	6	148.97	0		11.155127
30	61	2	0	0	6	20	6	2	8	49.85	0		136.629782
30	62	2	0	0	20	22	6	2	8	49.85	0		136.629782
29	59	10	0	10	16	7	6	6	6	172.14	0		30.795433
29	58	6	0	6	22	6	10	3	6	163.75	0		18.410377
13	25	1	0	6	22	12	9	3	6	148.97	0		11.155127
13	26	4	0	0	9	4	15	5	4	225.34	1		8.629777
39	80	3	0	8	0	11	7	5	6	76.01	0		19.717874
39	81	4	0	0	8	8	15	5	4	225.34	1		8.629777
4	7	6	0	6	22	18	10	3	6	163.75	0		18.410377
4	6	5	0	6	14	3	17	2	3	65.18	0		48.602499
40	82	7	0	10	16	13	8	6	7	263.61	0		44.662441
40	83	9	0	8	0	17	6	5	5	122.53	0		25.563860
22	45	1	0	6	22	24	9	3	6	148.97	0		11.155127
22	46	1	0	10	5	0	9	3	6	148.97	0		11.155127
41	84	7	0	10	16	20	8	6	7	263.61	0		44.662441
23	48	9	0	8	0	22	6	5	5	122.53	0		25.563860
23	47	8	0	0	8	12	6	3	4	58.97	1		9.171969
38	79	10	0	15	8	0	6	6	6	172.14	0		30.795433
38	77	2	0	6	14	6	6	2	8	49.85	0		136.629782
38	78	8	0	0	8	16	6	3	4	58.97	1		9.171969
14	28	10	0	15	8	6	6	6	6	172.14	0		30.795433
14	27	5	0	15	0	0	17	2	3	65.18	0		48.602499
16	31	2	0	6	14	14	6	2	8	49.85	0		136.629782
21	43	1	0	10	5	6	9	3	6	148.97	0		11.155127
21	44	2	0	6	6	12	6	2	8	49.85	0		136.629782
34	70	2	0	6	6	20	6	2	8	49.85	0		136.629782
37	75	3	0	15	8	12	7	5	6	76.01	0		19.717874
37	76	5	0	15	2	0	17	2	3	65.18	0		48.602499
11	22	2	0	6	14	22	6	2	8	49.85	0		136.629782
11	23	2	0	12	14	6	6	2	8	49.85	0		136.629782
8	16	10	0	15	8	18	6	6	6	172.14	0		30.795433
8	14	1	0	15	0	3	9	3	6	148.97	0		11.155127
8	15	9	0	15	8	24	6	5	5	122.53	0		25.563860
1	1	1	0	15	0	9	9	3	6	148.97	0		11.155127
1	2	1	0	15	0	15	9	3	6	148.97	0		11.155127
1	3	4	0	18	16	0	15	5	4	225.34	1		8.629777
7	11	3	0	22	4	0	7	5	6	76.01	0		19.717874
7	12	6	0	14	0	21	10	3	6	163.75	0		18.410377
7	13	9	0	22	9	0	6	5	5	122.53	0		25.563860
15	29	6	0	16	22	0	10	3	6	163.75	0		18.410377
15	30	8	0	16	22	6	6	3	4	58.97	1		9.171969
19	39	10	0	22	3	6	6	6	6	172.14	0		30.795433
19	38	8	0	16	22	10	6	3	4	58.97	1		9.171969
33	69	10	0	22	3	12	6	6	6	172.14	0		30.795433
6	10	9	0	21	3	18	6	5	5	122.53	0		25.563860
6	9	4	0	18	16	4	15	5	4	225.34	1		8.629777
35	71	1	0	24	0	3	9	3	6	148.97	0		11.155127
35	73	9	0	21	3	23	6	5	5	122.53	0		25.563860
35	72	5	0	8	0	27	17	2	3	65.18	0		48.602499
3	5	6	0	26	21	0	10	3	6	163.75	0		18.410377
9	17	2	0	12	14	14	6	2	8	49.85	0		136.629782
9	18	4	0	18	16	8	15	5	4	225.34	1		8.629777
17	32	2	0	12	14	22	6	2	8	49.85	0		136.629782
17	33	8	0	16	22	14	6	3	4	58.97	1		9.171969
17	34	8	0	16	22	18	6	3	4	58.97	1		9.171969
24	51	10	0	28	9	0	6	6	6	172.14	0		30.795433
24	49	1	0	22	21	6	9	3	6	148.97	0		11.155127
24	50	1	0	22	21	12	9	3	6	148.97	0		11.155127


