Name:				340_n020_m400_bt10_27355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.83
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	6	0	0	0	0	17	5	8	82.50	0		9.892342
13	247	6	0	0	5	0	17	5	8	82.50	0		9.892342
13	244	4	0	0	10	0	11	6	8	82.94	0		16.194101
13	245	4	0	0	16	0	11	6	8	82.94	0		16.194101
13	246	4	0	0	0	8	11	6	8	82.94	0		16.194101
13	251	8	0	0	6	8	13	4	6	60.94	0		3.730744
13	250	8	0	0	10	8	13	4	6	60.94	0		3.730744
13	240	3	0	0	14	8	9	6	5	27.23	0		9.026001
13	241	3	0	0	14	13	9	6	5	27.23	0		9.026001
13	242	3	0	0	6	14	9	6	5	27.23	0		9.026001
13	243	3	0	0	0	16	9	6	5	27.23	0		9.026001
13	252	10	0	0	14	18	7	6	6	46.98	0		5.634454
13	249	7	0	0	6	19	9	4	6	22.59	0		4.899972
13	239	2	0	0	0	21	10	5	7	36.16	1		1.337100
13	238	2	0	11	10	0	10	5	7	36.16	1		1.337100
13	237	1	0	0	6	25	10	4	3	30.32	1		3.978754
13	236	1	1	9	6	14	10	4	3	30.32	1		3.978754
1	17	6	0	11	16	0	17	5	8	82.50	0		9.892342
1	16	6	0	9	16	8	17	5	8	82.50	0		9.892342
1	15	6	0	9	16	16	17	5	8	82.50	0		9.892342
1	23	9	0	17	0	0	15	6	7	84.49	0		7.981485
1	22	9	0	17	0	7	15	6	7	84.49	0		7.981485
1	10	4	0	17	0	14	11	6	8	82.94	0		16.194101
1	11	4	0	17	0	22	11	6	8	82.94	0		16.194101
1	12	4	0	21	6	0	11	6	8	82.94	0		16.194101
1	21	8	0	0	16	24	13	4	6	60.94	0		3.730744
1	20	8	0	11	21	0	13	4	6	60.94	0		3.730744
1	8	3	0	13	16	24	9	6	5	27.23	0		9.026001
1	9	3	0	21	6	8	9	6	5	27.23	0		9.026001
1	25	10	0	21	6	13	7	6	6	46.98	0		5.634454
1	24	10	0	21	6	19	7	6	6	46.98	0		5.634454
1	13	5	0	0	22	0	11	3	7	38.45	0		2.971555
1	14	5	0	0	22	7	11	3	7	38.45	0		2.971555
1	18	7	0	0	21	14	9	4	6	22.59	0		4.899972
1	19	7	0	0	20	20	9	4	6	22.59	0		4.899972
1	7	2	0	28	12	0	10	5	7	36.16	1		1.337100
1	6	2	0	28	17	0	10	5	7	36.16	1		1.337100
1	5	2	0	28	12	7	10	5	7	36.16	1		1.337100
1	4	2	0	26	12	14	10	5	7	36.16	1		1.337100
1	1	1	0	0	20	26	10	4	3	30.32	1		3.978754
1	3	1	1	10	6	17	10	4	3	30.32	1		3.978754
1	2	1	1	10	6	20	10	4	3	30.32	1		3.978754


