Name:				508_n100_m400_bt100_37009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.93
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		2 16 14 19 15 11 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	52	0	0	0	0	14	5	8	215.64	0		15.394969
18	64	8	0	0	5	0	15	6	5	210.55	0		16.400687
18	65	25	0	0	11	0	14	3	4	59.25	0		8.528936
18	66	37	0	0	14	0	9	7	7	433.80	1		10.421106
12	42	21	0	0	5	5	7	7	8	249.28	0		27.001955
12	45	54	0	0	21	0	16	3	6	107.56	0		9.070483
12	46	81	0	0	21	6	15	4	4	144.12	0		43.694962
12	44	29	0	0	5	13	7	6	5	177.82	0		22.315419
12	41	15	0	0	0	8	6	3	6	82.79	0		57.835815
12	43	26	0	0	21	10	8	3	4	74.37	0		25.776182
4	13	55	0	9	14	0	14	6	5	315.13	0		20.422307
4	15	75	0	9	14	5	16	6	3	260.93	0		50.689520
4	11	45	0	0	5	18	9	4	6	134.98	0		19.319508
4	14	71	0	0	0	14	6	4	6	266.89	0		134.369367
4	16	96	0	9	14	8	13	6	5	225.40	1		6.047357
4	12	47	0	6	0	8	10	4	8	129.94	1		2.903743
11	38	55	0	15	4	0	14	6	5	315.13	0		20.422307
11	37	34	0	0	5	24	12	4	5	178.62	0		197.911952
11	36	9	0	0	12	4	8	2	8	65.20	0		17.908937
11	39	63	0	9	14	13	14	4	6	219.08	1		4.688737
11	40	84	0	6	0	16	9	5	3	54.37	1		6.921883
15	53	10	0	12	5	5	16	6	6	691.48	0		211.731309
15	56	92	0	12	5	11	14	4	5	170.93	0		53.707969
15	57	97	0	0	21	14	10	3	8	91.62	0		24.196272
15	55	86	0	0	21	22	10	4	5	98.48	0		18.510211
15	54	78	0	6	0	19	10	4	4	135.43	1		17.814405
19	70	58	0	25	11	0	14	6	6	327.72	0		40.933115
19	71	65	0	12	5	16	15	4	8	291.46	0		20.431437
19	72	68	0	25	17	0	11	6	7	234.17	0		34.236257
19	69	31	0	16	20	0	9	4	7	122.88	0		10.408506
19	68	16	0	0	12	12	8	2	7	110.59	0		27.865886
14	50	76	0	29	0	0	16	7	7	466.77	0		6.805604
14	51	80	0	15	20	7	14	4	8	263.31	0		32.848314
14	49	16	0	0	9	18	8	2	7	110.59	0		27.865886
14	52	88	0	28	0	7	8	7	4	175.24	1		14.930778
16	59	52	0	15	20	15	14	5	8	215.64	0		15.394969
16	58	42	0	12	5	24	16	5	6	146.22	0		6.656584
16	60	64	0	15	20	23	13	5	6	242.38	0		37.424318
16	61	88	0	27	0	11	8	7	4	175.24	1		14.930778
2	7	91	0	25	11	6	17	4	8	203.27	0		93.921692
2	5	68	0	36	17	0	11	6	7	234.17	0		34.236257
2	4	19	0	23	11	14	8	4	6	123.35	0		11.736580
2	3	15	0	23	11	20	6	3	6	82.79	0		57.835815
2	6	70	0	25	15	6	17	2	3	34.17	0		9.990082


