Name:				506_n100_m400_bt100_36743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.31
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		4 15 3 19 9 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	13	0	0	0	0	13	6	6	430.57	0		154.460132
16	63	25	0	0	6	0	11	6	7	239.30	0		16.745795
16	64	38	0	0	12	0	14	5	4	161.30	0		8.819057
16	66	81	0	0	17	0	10	3	7	199.44	0		110.523720
16	65	80	0	0	20	0	6	5	6	162.95	0		34.549588
16	61	10	0	0	12	4	8	5	4	113.24	0		122.307645
5	21	89	0	10	17	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	0	6	13	6	6	312.98	0		32.772003
5	18	38	0	0	6	7	14	5	4	161.30	0		8.819057
5	19	55	0	0	17	7	12	2	8	117.05	0		25.111200
5	20	72	0	12	17	7	17	7	7	618.73	1		7.544803
9	37	42	0	0	6	11	13	6	8	379.49	0		35.836942
9	34	12	0	0	0	12	13	6	6	312.98	0		32.772003
9	35	25	0	0	0	18	11	6	7	239.30	0		16.745795
9	36	36	0	0	6	19	16	6	3	156.66	0		23.931894
9	39	99	0	0	6	22	11	4	3	188.08	0		90.993564
9	38	98	0	0	17	15	14	2	4	168.02	0		405.573747
19	78	89	0	16	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	13	0	7	12	3	7	82.61	0		28.189903
19	74	15	0	0	12	8	9	5	4	130.69	0		30.547006
19	76	64	0	14	17	14	17	7	6	227.93	1		6.042786
19	75	16	0	0	12	12	6	5	7	155.52	1		16.977081
3	11	68	0	16	7	0	7	6	7	112.93	0		73.144894
3	12	80	0	9	12	4	6	5	6	162.95	0		34.549588
3	10	53	0	0	0	25	6	3	4	107.79	0		163.565261
3	8	29	0	14	17	20	13	5	6	254.70	1		5.447898
3	9	46	0	13	0	14	10	4	7	172.19	1		6.726549
3	7	27	0	0	3	25	10	3	4	61.70	1		4.990387
15	59	57	0	23	7	0	16	6	6	520.89	0		21.098958
15	56	22	0	16	4	7	14	5	8	395.21	0		50.759579
15	58	40	0	16	4	15	14	5	8	398.99	0		98.479915
15	57	31	0	16	4	23	10	6	6	336.08	0		30.777525
15	60	72	0	31	13	0	17	7	7	618.73	1		7.544803
15	55	19	0	11	0	21	11	4	7	227.60	1		13.893875
4	14	39	0	32	0	0	11	6	6	178.18	0		51.838674
4	16	97	0	31	20	0	13	3	8	174.52	0		21.773967
4	15	73	0	0	12	19	6	5	6	70.04	1		22.179696
4	13	11	0	26	9	6	11	3	5	95.52	1		7.162362


