Name:				083_n060_m200_bt10_7224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.57
Calculation_Time:		12.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			78
Customer_Sequence:		21 24 5 6 25 10 23 12 2 13 14 18 22 9 4 11 8 20 1 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	0	6	0	7	5	4	226.04	0		35.000813
15	53	6	0	0	11	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	15	0	7	5	4	226.04	0		35.000813
1	1	2	0	0	0	3	12	6	3	600.82	0		29.057388
1	2	4	0	0	20	0	13	5	3	177.82	0		23.266086
1	3	4	0	0	20	3	13	5	3	177.82	0		23.266086
1	5	10	0	0	6	4	9	4	4	118.71	0		32.697216
1	4	8	0	12	0	0	7	7	5	114.84	1		32.489882
20	70	6	0	0	10	5	12	4	5	279.64	0		26.899576
20	69	2	0	0	0	6	12	6	3	600.82	0		29.057388
20	73	10	0	0	15	4	9	4	4	118.71	0		32.697216
20	72	9	0	0	20	6	13	2	3	83.09	0		38.777766
20	71	7	0	0	14	8	6	5	2	312.56	0		48.913854
8	26	6	0	0	6	8	12	4	5	279.64	0		26.899576
8	24	4	0	0	0	9	13	5	3	177.82	0		23.266086
8	28	10	0	0	10	10	9	4	4	118.71	0		32.697216
8	27	7	0	0	14	10	6	5	2	312.56	0		48.913854
8	25	5	0	0	0	12	9	6	3	193.49	1		55.849331
11	39	4	0	9	15	0	13	5	3	177.82	0		23.266086
11	40	4	0	9	15	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	14	12	7	5	4	226.04	0		35.000813
11	38	3	0	0	14	16	7	5	4	226.04	0		35.000813
4	12	6	0	0	6	13	12	4	5	279.64	0		26.899576
4	14	9	0	0	22	6	13	2	3	83.09	0		38.777766
4	13	8	0	12	7	0	7	7	5	114.84	1		32.489882
9	30	6	0	0	19	9	12	4	5	279.64	0		26.899576
9	31	6	0	0	10	14	12	4	5	279.64	0		26.899576
9	29	3	0	0	19	14	7	5	4	226.04	0		35.000813
9	32	9	0	0	6	18	13	2	3	83.09	0		38.777766
22	80	6	0	0	10	19	12	4	5	279.64	0		26.899576
22	78	2	0	19	0	0	12	6	3	600.82	0		29.057388
22	79	2	0	19	6	0	12	6	3	600.82	0		29.057388
18	63	6	0	0	10	24	12	4	5	279.64	0		26.899576
18	59	1	0	19	0	3	10	6	3	77.21	0		21.051003
18	60	1	0	19	6	3	10	6	3	77.21	0		21.051003
18	61	1	0	19	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	0	19	18	7	5	4	226.04	0		35.000813
14	48	1	0	19	6	6	10	6	3	77.21	0		21.051003
14	49	1	0	19	0	9	10	6	3	77.21	0		21.051003
14	51	10	0	0	14	20	9	4	4	118.71	0		32.697216
14	50	8	0	19	6	9	7	7	5	114.84	1		32.489882
13	46	3	0	0	18	22	7	5	4	226.04	0		35.000813
13	47	9	0	0	8	18	13	2	3	83.09	0		38.777766
2	6	1	0	19	0	12	10	6	3	77.21	0		21.051003
2	7	1	0	19	0	15	10	6	3	77.21	0		21.051003
2	8	1	0	19	0	18	10	6	3	77.21	0		21.051003
12	41	2	0	19	0	21	12	6	3	600.82	0		29.057388
12	42	2	0	19	0	24	12	6	3	600.82	0		29.057388
12	45	10	0	0	6	21	9	4	4	118.71	0		32.697216
12	43	5	0	19	6	14	9	6	3	193.49	1		55.849331
12	44	5	0	19	6	17	9	6	3	193.49	1		55.849331
23	82	9	0	9	15	6	13	2	3	83.09	0		38.777766
23	81	5	0	19	6	20	9	6	3	193.49	1		55.849331
10	33	2	0	19	0	27	12	6	3	600.82	0		29.057388
10	34	4	0	13	20	0	13	5	3	177.82	0		23.266086
10	36	9	0	9	17	6	13	2	3	83.09	0		38.777766
10	35	5	0	19	6	23	9	6	3	193.49	1		55.849331
25	87	2	0	22	13	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	14	24	9	4	4	118.71	0		32.697216
25	88	3	0	0	18	26	7	5	4	226.04	0		35.000813
25	89	7	0	9	14	9	6	5	2	312.56	0		48.913854
25	90	8	0	22	13	3	7	7	5	114.84	1		32.489882
6	18	2	0	31	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	31	6	0	12	6	3	600.82	0		29.057388
6	20	2	0	29	6	3	12	6	3	600.82	0		29.057388
6	21	10	0	13	20	3	9	4	4	118.71	0		32.697216
5	15	4	0	26	20	0	13	5	3	177.82	0		23.266086
5	16	4	0	22	20	3	13	5	3	177.82	0		23.266086
5	17	5	0	19	6	26	9	6	3	193.49	1		55.849331
24	83	6	0	13	20	7	12	4	5	279.64	0		26.899576
24	86	10	0	12	20	12	9	4	4	118.71	0		32.697216
24	84	7	0	9	14	11	6	5	2	312.56	0		48.913854
24	85	8	0	22	13	8	7	7	5	114.84	1		32.489882
21	74	3	0	9	14	13	7	5	4	226.04	0		35.000813
21	77	9	0	25	20	6	13	2	3	83.09	0		38.777766
21	76	8	0	22	13	13	7	7	5	114.84	1		32.489882
21	75	5	0	22	13	18	9	6	3	193.49	1		55.849331


