Name:				592_n100_m400_bt10_43079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.68
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		1 15 2 17 9 10 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	3	0	0	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	6	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	11	0	7	5	6	160.33	0		8.522974
7	28	8	0	0	16	0	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	0	6	2	6	31.72	0		52.236250
3	13	10	0	0	0	4	15	4	8	349.74	0		59.148646
3	9	1	0	0	6	6	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	0	6	2	6	31.72	0		52.236250
3	12	9	1	0	12	6	12	5	8	209.52	1		12.404997
3	11	5	0	0	6	9	15	5	6	366.88	1		4.505046
13	51	10	0	0	0	12	15	4	8	349.74	0		59.148646
13	52	10	0	0	0	20	15	4	8	349.74	0		59.148646
13	48	2	0	7	12	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	4	4	6	2	6	31.72	0		52.236250
13	50	4	0	0	4	10	6	2	6	31.72	0		52.236250
10	42	10	0	6	21	0	15	4	8	349.74	0		59.148646
10	39	3	0	13	11	0	17	6	4	109.42	0		29.192140
10	38	1	0	13	11	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	4	16	8	2	6	62.22	0		7.884096
10	41	9	1	0	11	14	12	5	8	209.52	1		12.404997
9	37	10	0	5	12	7	15	4	8	349.74	0		59.148646
9	34	3	0	17	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	15	0	4	6	6	7	67.53	0		9.253388
9	32	1	0	21	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	5	11	15	7	5	6	160.33	0		8.522974
9	35	6	0	0	4	22	8	2	6	62.22	0		7.884096
17	71	10	0	5	21	8	15	4	8	349.74	0		59.148646
17	67	3	0	30	6	0	17	6	4	109.42	0		29.192140
17	68	6	0	5	16	7	8	2	6	62.22	0		7.884096
17	69	6	0	5	16	13	8	2	6	62.22	0		7.884096
17	70	9	0	0	6	15	12	5	8	209.52	1		12.404997
2	8	10	0	5	21	16	15	4	8	349.74	0		59.148646
2	6	3	0	25	6	4	17	6	4	109.42	0		29.192140
2	7	8	0	5	11	21	7	5	6	160.33	0		8.522974
15	57	3	0	25	6	8	17	6	4	109.42	0		29.192140
15	55	1	0	21	0	7	12	6	3	103.30	0		27.527073
15	56	1	0	21	0	10	12	6	3	103.30	0		27.527073
15	58	4	0	5	16	19	6	2	6	31.72	0		52.236250
15	60	9	0	21	0	13	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	23	15	5	6	366.88	1		4.505046
1	4	10	0	13	17	0	15	4	8	349.74	0		59.148646
1	5	10	0	13	16	8	15	4	8	349.74	0		59.148646
1	1	3	0	25	6	12	17	6	4	109.42	0		29.192140
1	3	8	0	12	11	15	7	5	6	160.33	0		8.522974
1	2	5	0	13	16	16	15	5	6	366.88	1		4.505046


