Name:				474_n060_m400_bt10_34374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.46
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 6 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	19	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	4	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	3	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	8	17	7	3	71.69	1		1.078641
22	141	4	0	16	0	0	16	7	8	100.81	0		2.871753
22	143	9	0	10	0	8	13	5	6	211.96	0		13.990899
22	144	9	0	10	0	14	13	5	6	211.96	0		13.990899
22	145	10	0	0	14	12	8	6	6	114.84	0		13.398369
22	139	3	0	0	0	15	10	3	7	87.97	0		17.885289
22	140	3	0	0	14	18	10	3	7	87.97	0		17.885289
22	138	1	0	0	7	11	17	7	3	71.69	1		1.078641
22	142	8	1	0	3	14	11	3	8	96.73	1		8.764907
6	32	4	0	17	7	0	16	7	8	100.81	0		2.871753
6	37	9	0	10	0	20	13	5	6	211.96	0		13.990899
6	35	7	0	10	0	26	15	5	4	156.40	0		45.418045
6	36	7	0	13	14	0	15	5	4	156.40	0		45.418045
6	38	10	0	13	14	4	8	6	6	114.84	0		13.398369
6	39	10	0	13	14	10	8	6	6	114.84	0		13.398369
6	31	2	0	15	19	0	15	6	3	91.01	0		12.128210
6	33	5	0	0	17	18	7	4	6	98.18	0		17.275385
6	34	5	0	0	17	24	7	4	6	98.18	0		17.275385
12	76	4	0	17	5	8	16	7	8	100.81	0		2.871753
12	77	4	0	17	5	16	16	7	8	100.81	0		2.871753
12	78	4	0	32	0	0	16	7	8	100.81	0		2.871753
12	79	7	0	15	20	3	15	5	4	156.40	0		45.418045
12	75	2	0	17	5	24	15	6	3	91.01	0		12.128210
12	74	1	0	17	5	27	17	7	3	71.69	1		1.078641
12	80	8	0	15	20	7	11	3	8	96.73	1		8.764907


