Name:				472_n060_m400_bt10_34221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.98
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		6 8 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	7	0	0	0	0	11	7	7	92.50	0		4.836117
10	75	7	0	0	7	0	11	7	7	92.50	0		4.836117
10	70	3	0	0	14	0	10	6	5	95.09	0		15.121424
10	71	3	0	0	14	5	10	6	5	95.09	0		15.121424
10	73	5	0	0	20	0	12	2	3	33.64	0		14.913841
10	72	4	0	0	0	7	7	4	6	29.68	1		3.034069
1	5	8	0	10	14	0	16	5	8	115.22	0		3.682125
1	6	8	0	10	14	8	16	5	8	115.22	0		3.682125
1	7	8	0	10	14	16	16	5	8	115.22	0		3.682125
1	8	10	0	0	4	7	12	7	5	128.56	0		9.715215
1	9	10	0	0	4	12	12	7	5	128.56	0		9.715215
1	1	1	0	0	4	17	16	5	4	84.84	0		3.902070
1	2	1	0	0	4	21	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	20	3	7	4	6	29.68	1		3.034069
12	88	8	0	12	19	0	16	5	8	115.22	0		3.682125
12	86	6	0	10	19	8	11	5	8	216.33	0		8.181031
12	87	6	0	10	19	16	11	5	8	216.33	0		8.181031
12	90	10	0	10	14	24	12	7	5	128.56	0		9.715215
12	89	9	0	16	0	0	16	7	3	49.51	0		6.454856
12	84	1	0	0	4	25	16	5	4	84.84	0		3.902070
12	85	3	0	16	7	0	10	6	5	95.09	0		15.121424
8	61	8	0	16	0	3	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	11	16	5	8	115.22	0		3.682125
8	59	6	0	16	7	5	11	5	8	216.33	0		8.181031
8	60	6	0	16	7	13	11	5	8	216.33	0		8.181031
8	54	1	0	16	0	19	16	5	4	84.84	0		3.902070
8	55	1	0	16	0	23	16	5	4	84.84	0		3.902070
8	57	3	0	16	7	21	10	6	5	95.09	0		15.121424
8	58	3	0	26	7	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	13	7	4	5	29.12	1		1.863225
6	45	10	0	32	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	32	0	5	12	7	5	128.56	0		9.715215
6	44	9	0	32	0	10	16	7	3	49.51	0		6.454856
6	43	5	0	10	21	24	12	2	3	33.64	0		14.913841
6	40	2	0	21	21	8	7	4	5	29.12	1		1.863225
6	41	2	0	21	21	13	7	4	5	29.12	1		1.863225
6	42	2	0	21	21	18	7	4	5	29.12	1		1.863225


