Name:				205_n100_m200_bt10_17114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.01
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		17 12 14 1 10 16 7 8 3 22 15 19 2 20 18 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
5	9	5	0	0	12	0	12	6	7	791.83	1		9.439795
18	35	7	0	0	18	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	7	15	5	5	249.70	0		24.961713
20	41	9	0	0	8	4	15	4	7	154.47	0		19.047912
20	39	1	0	0	18	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	8	11	11	4	7	310.84	0		41.417153
2	3	1	0	0	0	12	15	5	5	249.70	0		24.961713
2	4	10	0	0	18	12	15	6	3	504.46	0		158.743117
19	38	3	0	0	5	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	12	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	12	13	16	4	6	269.28	1		27.136819
15	28	1	0	0	0	17	15	5	5	249.70	0		24.961713
15	29	8	0	0	18	15	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	22	15	6	3	504.46	0		158.743117
22	44	7	0	15	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	7	0	15	4	7	154.47	0		19.047912
3	7	10	0	0	0	25	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	15	7	2	3	28.74	0		15.317366
3	5	2	0	0	12	19	16	4	6	269.28	1		27.136819
8	16	10	0	15	0	7	15	6	3	504.46	0		158.743117
8	15	6	0	15	6	7	15	4	4	96.47	0		47.260706
7	14	9	0	11	6	11	15	4	7	154.47	0		19.047912
7	12	1	0	11	6	18	15	5	5	249.70	0		24.961713
7	13	6	0	11	6	23	15	4	4	96.47	0		47.260706
16	32	8	0	0	18	22	11	4	7	310.84	0		41.417153
16	31	5	0	15	0	10	12	6	7	791.83	1		9.439795
10	20	4	0	0	22	18	7	2	3	28.74	0		15.317366
1	2	7	0	16	11	0	16	7	7	461.19	0		47.219792
1	1	6	0	16	18	0	15	4	4	96.47	0		47.260706
14	27	10	0	16	11	7	15	6	3	504.46	0		158.743117
14	26	2	0	15	0	17	16	4	6	269.28	1		27.136819
12	22	7	0	16	11	10	16	7	7	461.19	0		47.219792
12	23	8	0	16	18	4	11	4	7	310.84	0		41.417153
17	33	10	0	16	11	17	15	6	3	504.46	0		158.743117


