Name:				597_n100_m400_bt100_43614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.41
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		3 10 5 6 19 16 13 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	23	0	0	0	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	3	0	13	4	6	80.85	0		19.090477
9	36	43	0	0	7	0	13	3	4	36.57	0		16.963351
9	37	66	0	0	10	0	13	6	5	311.06	1		34.428206
9	38	66	0	0	16	0	13	6	5	311.06	1		34.428206
2	9	58	0	13	3	0	16	6	7	357.81	0		22.636449
2	7	36	0	13	9	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	22	0	13	3	4	36.57	0		16.963351
2	10	84	0	0	7	4	9	3	5	100.89	0		33.237935
2	11	84	0	0	22	4	9	3	5	100.89	0		33.237935
13	52	68	0	0	0	7	14	3	8	65.11	0		8.877159
13	53	96	0	0	0	15	12	4	3	62.34	0		41.272267
13	51	61	0	0	10	5	13	4	7	254.33	1		8.946148
13	50	57	0	0	14	5	14	6	3	68.56	1		5.656579
16	62	10	0	12	3	7	14	6	5	206.91	0		34.371357
16	65	71	0	12	3	12	13	5	5	176.75	0		24.098026
16	66	80	0	0	0	18	8	5	8	528.16	0		44.650092
16	64	65	0	12	3	17	13	5	4	222.37	0		26.146547
16	63	31	0	8	3	21	16	3	5	66.02	0		22.152949
16	67	87	0	0	14	8	17	4	8	67.88	1		2.562142
19	78	37	0	24	9	0	15	7	7	590.54	0		47.815847
19	80	47	0	17	16	0	12	5	7	132.58	0		16.015833
19	82	80	0	13	9	5	8	5	8	528.16	0		44.650092
19	77	32	0	17	16	7	6	6	5	31.94	0		6.327133
19	79	43	0	0	3	26	13	3	4	36.57	0		16.963351
19	81	48	0	13	21	0	13	3	3	94.28	0		21.372534
6	28	80	0	13	9	13	8	5	8	528.16	0		44.650092
6	27	72	0	8	6	21	16	2	7	53.07	0		7.513164
6	24	39	0	21	9	7	13	5	3	28.49	0		7.769864
6	26	46	0	21	9	10	9	6	3	123.92	0		48.960520
6	23	35	0	13	9	21	8	5	4	46.84	0		9.682825
6	25	42	0	17	16	12	7	6	7	41.54	1		1.629036
5	22	3	0	26	21	0	16	4	8	385.21	0		34.986241
5	21	1	0	24	21	8	14	4	8	75.49	0		4.579175
10	40	29	0	29	0	0	14	5	7	662.55	0		85.745636
10	42	83	0	21	8	13	9	6	8	346.78	0		95.041106
10	41	48	0	13	3	26	13	3	3	94.28	0		21.372534
3	15	85	0	26	0	7	13	6	7	375	0		31.454698
3	12	26	0	24	21	16	16	4	8	225.32	0		13.163403
3	14	74	0	21	8	21	10	4	8	71.34	0		8.776413
3	17	92	0	24	21	24	15	3	5	47.92	0		10.013791
3	13	32	0	13	9	25	6	6	5	31.94	0		6.327133
3	16	91	0	17	16	19	7	5	7	347.57	1		38.044947


