Name:				025_n020_m200_bt10_2311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.73
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 10 11 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
15	149	7	0	7	6	0	14	3	6	91.64	0		12.714478
15	150	7	0	7	6	6	14	3	6	91.64	0		12.714478
15	142	1	0	0	6	8	7	4	8	72.70	0		5.249431
15	145	3	0	8	9	0	8	5	5	152.30	0		55.796351
15	151	9	0	7	6	12	15	3	4	49.49	0		8.375666
15	148	6	0	0	6	16	6	3	7	85.57	0		9.590158
15	143	2	0	6	6	16	9	3	4	87.82	0		157.163802
15	144	2	0	6	6	20	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	8	8	2	4	80.59	0		88.533864
15	146	4	0	0	15	16	12	6	8	153.63	1		5.378795
11	108	8	0	14	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	8	9	5	7	4	8	72.70	0		5.249431
11	109	9	0	9	21	0	15	3	4	49.49	0		8.375666
11	110	9	0	8	21	4	15	3	4	49.49	0		8.375666
11	107	6	0	8	21	8	6	3	7	85.57	0		9.590158
11	105	4	0	0	0	22	12	6	8	153.63	1		5.378795
11	106	4	0	12	0	6	12	6	8	153.63	1		5.378795
11	111	10	0	0	10	13	8	5	4	62.48	1		3.067262
10	102	8	0	15	14	0	11	5	6	230.89	0		9.347021
10	94	3	0	15	14	6	8	5	5	152.30	0		55.796351
10	95	3	0	15	14	11	8	5	5	152.30	0		55.796351
10	96	3	0	15	14	16	8	5	5	152.30	0		55.796351
10	103	9	0	16	9	0	15	3	4	49.49	0		8.375666
10	100	6	0	8	9	13	6	3	7	85.57	0		9.590158
10	101	6	0	8	21	15	6	3	7	85.57	0		9.590158
10	93	2	0	6	6	24	9	3	4	87.82	0		157.163802
10	99	5	0	6	9	20	8	2	4	80.59	0		88.533864
10	97	4	0	12	0	14	12	6	8	153.63	1		5.378795
10	98	4	0	12	0	22	12	6	8	153.63	1		5.378795
2	20	8	0	25	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	16	9	4	14	3	6	91.64	0		12.714478
2	19	7	0	15	9	10	14	3	6	91.64	0		12.714478
2	9	1	0	14	21	8	7	4	8	72.70	0		5.249431
2	10	1	0	14	21	16	7	4	8	72.70	0		5.249431
2	13	3	0	15	6	16	8	5	5	152.30	0		55.796351
2	14	3	0	15	6	21	8	5	5	152.30	0		55.796351
2	17	6	0	8	21	22	6	3	7	85.57	0		9.590158
2	11	2	0	14	21	24	9	3	4	87.82	0		157.163802
2	12	2	0	15	14	21	9	3	4	87.82	0		157.163802
2	16	5	0	6	9	24	8	2	4	80.59	0		88.533864
2	15	4	0	24	0	6	12	6	8	153.63	1		5.378795


