Name:				026_n020_m200_bt100_2389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.76
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		3 7 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	44	0	0	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	0	6	0	10	6	5	36.72	0		10.397471
6	55	4	0	0	12	0	8	5	7	120.22	0		20.822589
6	57	20	0	0	17	0	17	3	5	50.27	0		27.940310
6	59	28	0	0	20	0	16	5	3	42.86	0		7.054075
6	60	28	0	0	20	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	6	5	7	4	8	36.94	0		6.850523
6	67	92	0	0	20	6	16	4	3	34.56	0		8.121292
6	54	3	0	0	17	5	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	7	7	4	5	14.39	0		3.378202
6	65	64	0	0	12	7	8	3	5	19.55	0		14.671631
6	62	47	0	0	10	5	9	2	5	14.53	0		9.045547
6	58	24	0	10	6	0	10	6	5	39.24	1		1.245319
6	56	9	0	0	20	9	6	4	5	17.41	1		1.213498
10	109	88	0	8	12	0	16	5	8	101.71	0		8.341747
10	105	30	0	17	17	0	11	7	8	105.76	0		10.458154
10	103	13	0	8	12	8	13	5	8	69.04	0		8.247496
10	106	57	0	11	0	0	17	6	3	34.52	0		4.096114
10	104	19	0	8	12	16	7	6	5	28.08	0		5.397840
10	110	94	0	0	0	12	7	3	5	14.71	0		4.803813
10	101	7	0	0	12	12	7	3	4	9.23	0		4.064454
10	108	71	0	7	6	5	16	3	8	64.58	1		6.685780
10	102	10	0	11	0	3	15	5	3	33.77	1		1.269232
10	107	66	0	0	6	13	14	3	4	29.36	1		3.078521
5	53	100	0	6	20	9	12	4	6	39.04	0		32.044623
5	43	32	0	6	20	15	16	2	8	36.26	0		8.607937
5	42	28	0	23	6	0	16	5	3	42.86	0		7.054075
5	44	37	0	18	17	8	12	5	4	43.30	0		7.771188
5	51	85	0	8	12	21	7	6	4	19.03	0		18.127929
5	50	76	0	8	12	25	7	5	4	20.48	0		3.145239
5	49	70	0	0	0	17	6	3	6	12.06	0		6.074307
5	48	45	0	0	4	7	7	2	5	13.92	0		4.120473
5	45	40	0	0	10	10	8	2	3	7.72	0		26.538799
5	46	40	0	0	3	12	8	2	3	7.72	0		26.538799
5	47	40	0	0	17	12	8	2	3	7.72	0		26.538799
5	52	90	0	11	0	6	13	6	8	119.86	1		2.068848
7	72	35	0	23	6	3	17	5	4	177.90	0		20.163655
7	80	84	0	23	6	7	11	5	6	52.66	0		27.566145
7	70	26	0	24	11	0	16	4	4	49.93	0		21.704474
7	71	26	0	24	11	4	16	4	4	49.93	0		21.704474
7	74	41	0	23	6	13	11	6	3	20.51	0		2.532770
7	68	18	0	15	17	12	16	3	4	21.75	0		3.993041
7	78	54	0	6	22	15	15	2	5	19.87	0		3.493173
7	79	70	0	0	9	13	6	3	6	12.06	0		6.074307
7	69	23	0	15	12	16	6	5	3	13	0		2.733201
7	75	45	0	0	3	15	7	2	5	13.92	0		4.120473
7	76	45	0	0	9	19	7	2	5	13.92	0		4.120473
7	73	40	0	0	3	20	8	2	3	7.72	0		26.538799
7	77	52	0	0	6	17	10	3	8	36.35	1		2.674481
3	21	1	0	21	12	8	9	4	8	38.88	0		3.543026
3	24	26	1	23	6	16	16	4	4	49.93	0		21.704474
3	22	20	1	23	6	20	17	3	5	50.27	0		27.940310
3	28	85	0	0	0	23	7	6	4	19.03	0		18.127929
3	26	54	0	6	22	20	15	2	5	19.87	0		3.493173
3	27	74	0	6	20	23	14	2	4	15.45	0		3.394270
3	30	94	0	15	17	16	7	3	5	14.71	0		4.803813
3	25	45	0	0	9	24	7	2	5	13.92	0		4.120473
3	29	90	0	8	0	14	13	6	8	119.86	1		2.068848
3	31	99	0	8	0	22	9	5	7	60.62	1		7.015885
3	23	24	1	27	6	16	10	6	5	39.24	1		1.245319


