Name:				418_n060_m400_bt100_31409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.81
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		2 18 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
7	46	52	0	0	4	7	13	6	7	139.39	0		36.940172
7	43	11	0	14	4	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	4	14	12	5	6	209.30	0		31.010914
7	49	89	0	0	4	20	10	6	6	79.91	0		7.004589
7	44	26	0	0	11	8	12	3	6	37.32	0		5.783314
7	47	82	0	0	23	5	11	2	5	28.25	0		5.902044
7	50	99	0	0	4	26	6	6	3	180.73	0		146.575456
7	48	83	0	0	9	14	13	5	3	104.42	1		4.107247
10	68	53	0	14	11	0	17	7	8	293.88	0		12.115465
10	70	92	0	12	18	0	15	4	3	88.01	0		19.165794
10	66	10	0	12	22	0	8	3	7	93.08	0		20.902430
10	65	2	0	12	18	3	13	3	3	21.14	0		15.720363
10	69	86	0	0	0	15	15	4	8	524.13	1		19.447755
10	67	25	0	0	14	13	9	6	6	90.24	1		5.616097
18	125	52	0	14	4	4	13	6	7	139.39	0		36.940172
18	121	3	0	13	4	11	17	6	5	52.38	0		4.802361
18	129	81	0	13	10	8	10	7	7	177.47	0		109.286509
18	124	45	0	13	10	15	9	6	8	67.47	0		4.145082
18	122	4	0	12	4	16	9	5	8	252.02	0		87.077699
18	126	59	0	21	4	16	9	5	8	41.40	0		4.573326
18	127	72	0	10	4	24	15	4	4	161.86	0		74.225534
18	128	76	0	12	18	6	10	3	7	135.66	0		7.294069
18	123	44	0	12	22	7	10	3	6	76.58	0		78.394945
2	10	35	0	27	18	0	14	5	7	174.09	0		23.536023
2	11	35	0	27	18	7	14	5	7	174.09	0		23.536023
2	14	93	0	15	0	0	16	4	7	165.40	0		20.201492
2	12	47	0	15	0	7	17	3	8	156.54	0		11.684139
2	9	5	0	0	20	13	15	4	7	198.11	1		16.980224
2	13	62	0	13	10	23	12	6	5	209.17	1		5.170877


