Name:				088_n060_m200_bt100_7757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.02
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		17 2 7 12 6 9 14 11 20 18 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	86	0	0	0	0	9	7	8	218.33	0		28.416314
10	28	14	0	0	7	0	8	6	3	44.32	0		23.559407
10	29	74	0	0	13	0	6	6	8	183.92	1		7.489695
1	1	85	0	0	19	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	19	7	12	4	7	176.68	0		41.714696
18	53	70	0	6	13	0	14	5	7	202.88	0		14.322395
18	52	42	0	0	7	3	6	6	5	112.09	0		11.003366
20	57	7	0	6	13	7	15	5	8	381.10	0		46.313359
20	60	67	0	0	0	8	10	5	6	217.57	0		29.387269
20	61	94	0	0	5	8	8	4	8	79.73	0		24.168417
20	58	9	0	0	23	7	14	2	5	92.92	0		23.493620
20	59	36	0	0	9	8	7	4	5	123.19	0		33.068342
11	31	28	0	6	13	15	14	6	5	253.82	0		31.245700
11	32	67	0	0	0	14	10	5	6	217.57	0		29.387269
11	33	67	0	0	19	14	10	5	6	217.57	0		29.387269
11	34	87	0	6	13	20	13	6	3	202.14	1		31.573189
14	40	27	0	0	5	16	10	4	7	170.48	0		14.196767
14	39	25	0	0	9	13	7	4	8	221.91	0		25.581135
14	41	59	0	0	0	20	8	4	6	82.70	0		40.597463
14	42	91	0	6	13	23	12	6	7	688.06	1		19.667964
9	25	3	0	10	0	0	9	7	7	430.37	0		53.255800
9	27	47	0	10	7	0	14	3	5	197.72	0		21.959256
9	26	22	0	0	19	20	6	3	7	125.18	0		28.543868
6	18	85	0	17	19	0	17	6	7	561.91	0		71.257788
6	17	52	0	14	19	7	16	5	7	183.29	0		30.032160
6	16	18	0	8	10	0	17	3	3	112.34	0		35.562528
12	36	94	0	0	9	21	8	4	8	79.73	0		24.168417
12	35	23	0	7	10	3	15	3	3	103.87	0		12.345215
7	20	69	0	10	0	7	12	6	5	301.89	0		38.887067
7	19	47	0	10	7	5	14	3	5	197.72	0		21.959256
7	22	91	0	10	0	12	12	6	7	688.06	1		19.667964
7	21	82	0	10	19	14	13	5	5	250.33	1		5.687929
2	5	31	0	22	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	21	13	0	15	5	8	381.10	0		46.313359
2	4	13	0	10	6	10	14	4	6	154.85	0		23.781977
2	6	100	0	0	5	23	12	4	7	176.68	0		41.714696
17	51	52	0	21	13	8	16	5	7	183.29	0		30.032160
17	50	44	0	20	13	15	14	6	5	285.80	0		16.862596
17	49	34	0	0	0	26	8	3	3	63.51	0		85.850664


