Name:				476_n060_m400_bt100_34588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.85
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		28 4 12 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	29	0	0	0	0	17	6	7	130.61	0		11.453266
18	125	73	0	0	6	0	17	5	8	95.94	0		7.818675
18	126	77	0	0	11	0	11	5	3	108	0		154.119307
18	121	10	0	0	16	0	10	2	4	18.26	0		10.906986
18	124	69	0	0	18	0	13	4	8	84.59	1		12.225429
18	123	44	0	0	22	0	13	3	6	40.21	1		1.746423
15	104	63	0	0	0	7	17	6	8	340.34	0		16.103719
15	102	46	0	0	11	3	12	5	8	153.99	0		16.580158
15	105	79	0	0	6	8	14	3	6	75.02	0		7.771740
15	98	32	0	0	11	11	9	6	4	60.02	0		13.405058
15	99	33	0	0	6	14	6	4	8	37.25	0		7.063766
15	103	49	0	0	0	15	14	4	3	55.59	0		17.112302
15	101	42	0	12	11	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	17	8	11	5	5	75.82	1		5.742135
12	81	29	0	13	18	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	10	15	8	7	8	152.08	0		18.465712
12	83	57	0	0	0	18	14	3	6	36.40	0		18.310209
12	82	41	0	13	18	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	0	24	11	3	6	29.50	0		6.742882
12	78	11	0	11	18	11	13	3	4	35.46	0		14.345385
12	77	6	0	11	18	15	15	3	3	28.56	0		17.222770
12	79	15	0	12	11	5	16	6	8	116.09	1		2.849078
4	25	58	0	17	0	0	8	7	8	152.08	0		18.465712
4	30	86	0	25	0	0	11	5	7	208.24	0		72.474934
4	23	48	0	25	5	0	15	6	4	68.49	0		13.354784
4	29	85	0	25	5	4	13	6	4	38.39	0		11.133750
4	27	77	0	25	0	7	11	5	3	108	0		154.119307
4	22	3	0	0	4	15	16	2	5	22.57	0		9.820389
4	24	52	0	0	10	23	7	5	4	32.90	0		37.230162
4	26	60	0	0	6	22	6	4	3	15.41	0		5.533353
4	28	80	0	9	11	13	13	6	4	109.63	1		2.718315
28	193	100	0	25	5	8	17	5	7	155.44	0		13.222060
28	189	67	0	25	5	15	15	5	7	224.85	0		20.299828
28	187	18	0	11	18	18	16	3	8	73.40	0		10.001847
28	191	87	0	25	5	22	16	4	5	64.40	0		7.528934
28	192	87	0	28	11	0	16	4	5	64.40	0		7.528934
28	190	85	0	30	15	0	13	6	4	38.39	0		11.133750
28	188	57	0	25	0	10	14	3	6	36.40	0		18.310209
28	186	8	0	30	15	4	7	7	4	54.67	0		4.699363
28	185	5	0	0	6	25	8	4	5	43.05	0		9.160041


