Name:				510_n100_m400_bt100_37198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.26
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		15 3 16 8 19 14 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	75	0	0	0	0	17	6	7	435.41	0		111.384864
5	16	2	0	0	6	0	14	6	7	289.06	0		25.011309
5	17	11	0	0	12	0	14	5	6	189.50	0		46.525654
5	18	44	0	0	17	0	8	3	3	45.08	0		18.247431
7	28	87	0	0	0	7	12	7	6	192.32	0		18.329743
7	25	4	0	0	20	0	13	5	7	312.37	0		71.845033
7	26	46	0	0	12	6	12	3	5	47.45	0		21.671912
7	27	77	0	0	15	6	12	2	7	123.63	0		40.958278
7	29	92	0	0	0	13	13	7	6	165.67	1		3.214099
6	23	75	0	14	6	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	7	7	14	5	6	189.50	0		46.525654
6	24	79	0	0	20	7	17	4	6	255.51	0		36.438528
6	22	40	0	0	7	13	16	5	5	582.69	0		66.196842
6	21	17	0	0	20	13	14	4	7	204.89	1		9.648883
14	54	27	0	14	12	0	12	7	4	214.12	0		45.392650
14	53	5	0	0	7	18	11	5	5	128.49	0		15.137275
14	55	48	0	0	12	11	13	3	7	82.07	0		6.810283
19	71	69	0	14	12	4	16	7	6	412.10	0		91.774558
19	73	84	0	13	12	10	16	6	7	263.03	0		35.786746
19	72	72	0	0	7	23	6	5	3	56.02	0		29.560514
8	32	69	0	13	12	17	16	7	6	412.10	0		91.774558
8	30	67	0	13	12	23	7	6	6	131.44	0		32.307870
8	33	80	0	0	12	18	10	2	6	98.49	0		36.504438
8	31	68	1	11	7	18	7	2	7	28.75	0		12.756013
16	61	6	0	30	12	0	13	7	6	223.29	0		6.318431
16	62	61	0	17	0	0	14	6	5	123.45	0		20.961649
16	63	67	0	17	0	5	7	6	6	131.44	0		32.307870
16	64	94	0	0	0	19	11	6	5	257.19	1		25.685135
3	6	1	0	17	19	0	16	6	7	251.37	0		8.252293
3	11	87	0	20	12	23	12	7	6	192.32	0		18.329743
3	9	56	0	16	6	7	13	2	8	133.97	0		52.878083
3	10	81	0	16	8	7	15	3	4	131.14	0		65.566889
3	7	16	0	16	8	11	7	4	5	132.71	0		24.209811
3	8	42	0	0	7	26	6	5	3	72.08	0		67.689030
15	60	73	0	17	19	7	12	6	5	222.87	0		62.306001
15	58	67	0	17	0	11	7	6	6	131.44	0		32.307870
15	56	12	0	16	6	15	12	2	6	101.04	0		34.568979
15	57	16	0	16	8	16	7	4	5	132.71	0		24.209811
15	59	71	0	17	19	12	15	5	4	161.21	1		12.576453


