Name:				136_n060_m200_bt3_11228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.78
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		17 15 5 8 11 2 6 12 3 1 16 4 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	1	0	0	0	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	5	0	11	7	4	239.90	1		16.377129
10	34	2	0	0	12	0	9	4	5	101.79	0		13.948480
10	35	2	0	0	16	0	9	4	5	101.79	0		13.948480
10	36	3	0	0	5	4	11	7	4	239.90	1		16.377129
4	14	1	0	0	20	0	10	5	7	220.25	0		15.007379
4	15	1	0	0	12	5	10	5	7	220.25	0		15.007379
4	16	2	0	0	0	7	9	4	5	101.79	0		13.948480
16	52	1	0	0	20	7	10	5	7	220.25	0		15.007379
16	53	1	0	0	12	12	10	5	7	220.25	0		15.007379
16	54	2	0	0	0	12	9	4	5	101.79	0		13.948480
16	55	3	0	0	4	8	11	7	4	239.90	1		16.377129
1	1	1	0	0	20	14	10	5	7	220.25	0		15.007379
1	2	2	0	0	0	17	9	4	5	101.79	0		13.948480
1	3	2	0	0	12	19	9	4	5	101.79	0		13.948480
1	4	3	0	0	4	12	11	7	4	239.90	1		16.377129
3	10	1	0	0	20	21	10	5	7	220.25	0		15.007379
3	11	1	0	10	12	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	0	22	9	4	5	101.79	0		13.948480
3	13	2	0	0	12	24	9	4	5	101.79	0		13.948480
12	40	1	0	10	17	0	10	5	7	220.25	0		15.007379
12	41	1	0	10	12	7	10	5	7	220.25	0		15.007379
12	42	1	0	10	17	7	10	5	7	220.25	0		15.007379
12	43	3	0	0	4	16	11	7	4	239.90	1		16.377129
6	20	2	0	10	0	0	9	4	5	101.79	0		13.948480
6	21	3	0	0	4	20	11	7	4	239.90	1		16.377129
6	22	3	0	0	4	24	11	7	4	239.90	1		16.377129
2	5	2	0	10	0	5	9	4	5	101.79	0		13.948480
2	6	2	0	9	0	10	9	4	5	101.79	0		13.948480
2	7	2	0	9	0	15	9	4	5	101.79	0		13.948480
2	8	3	0	10	11	14	11	7	4	239.90	1		16.377129
2	9	3	0	10	11	18	11	7	4	239.90	1		16.377129
11	37	1	0	10	18	14	10	5	7	220.25	0		15.007379
11	38	3	0	9	11	22	11	7	4	239.90	1		16.377129
11	39	3	0	9	11	26	11	7	4	239.90	1		16.377129
8	27	1	0	10	18	21	10	5	7	220.25	0		15.007379
8	28	1	0	11	4	0	10	5	7	220.25	0		15.007379
8	29	2	0	9	0	20	9	4	5	101.79	0		13.948480
8	30	3	0	20	18	0	11	7	4	239.90	1		16.377129
5	17	1	0	11	4	7	10	5	7	220.25	0		15.007379
5	18	2	0	9	0	25	9	4	5	101.79	0		13.948480
5	19	3	0	20	18	4	11	7	4	239.90	1		16.377129
15	48	1	0	11	4	14	10	5	7	220.25	0		15.007379
15	49	1	0	11	4	21	10	5	7	220.25	0		15.007379
15	50	2	0	19	0	0	9	4	5	101.79	0		13.948480
15	51	3	0	20	18	8	11	7	4	239.90	1		16.377129
17	56	2	0	19	0	5	9	4	5	101.79	0		13.948480
17	57	3	0	20	18	12	11	7	4	239.90	1		16.377129
17	58	3	0	20	18	16	11	7	4	239.90	1		16.377129
17	59	3	0	20	18	20	11	7	4	239.90	1		16.377129


