Name:				020_n020_m200_bt3_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.92
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		12 7 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
20	199	3	0	0	9	12	11	5	8	114.82	0		10.430041
20	200	3	0	0	14	12	11	5	8	114.82	0		10.430041
20	188	1	0	0	19	12	14	3	6	34.60	0		5.512208
20	189	1	0	0	19	18	14	3	6	34.60	0		5.512208
20	190	1	0	0	9	20	14	3	6	34.60	0		5.512208
20	191	1	0	0	12	20	14	3	6	34.60	0		5.512208
20	192	1	0	0	15	20	14	3	6	34.60	0		5.512208
20	193	1	0	0	19	24	14	3	6	34.60	0		5.512208
20	194	1	0	13	0	0	14	3	6	34.60	0		5.512208
20	195	2	0	0	22	11	13	3	5	28.58	1		1.717962
20	196	2	0	0	0	13	13	3	5	28.58	1		1.717962
20	197	2	0	0	3	13	13	3	5	28.58	1		1.717962
20	198	2	0	0	6	13	13	3	5	28.58	1		1.717962
7	70	3	0	13	3	0	11	5	8	114.82	0		10.430041
7	71	3	0	13	3	8	11	5	8	114.82	0		10.430041
7	72	3	0	13	3	16	11	5	8	114.82	0		10.430041
7	73	3	0	14	8	0	11	5	8	114.82	0		10.430041
7	63	1	0	13	0	6	14	3	6	34.60	0		5.512208
7	64	1	0	13	0	12	14	3	6	34.60	0		5.512208
7	65	1	0	13	0	18	14	3	6	34.60	0		5.512208
7	66	1	0	13	0	24	14	3	6	34.60	0		5.512208
7	67	2	0	0	22	16	13	3	5	28.58	1		1.717962
7	68	2	0	0	0	18	13	3	5	28.58	1		1.717962
7	69	2	0	0	3	18	13	3	5	28.58	1		1.717962
12	116	3	0	14	13	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	18	0	11	5	8	114.82	0		10.430041
12	118	3	0	14	8	8	11	5	8	114.82	0		10.430041
12	119	3	0	14	13	8	11	5	8	114.82	0		10.430041
12	108	1	0	13	3	24	14	3	6	34.60	0		5.512208
12	109	1	0	14	18	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	22	21	13	3	5	28.58	1		1.717962
12	111	2	0	14	18	14	13	3	5	28.58	1		1.717962
12	112	2	0	14	8	16	13	3	5	28.58	1		1.717962
12	113	2	0	14	11	16	13	3	5	28.58	1		1.717962
12	114	2	0	14	14	16	13	3	5	28.58	1		1.717962
12	115	2	0	14	18	19	13	3	5	28.58	1		1.717962


