Name:				414_n060_m400_bt10_31069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.96
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		3 17 12 14 8 15 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
5	34	6	0	0	0	8	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	12	10	6	6	104.88	0		21.691226
5	33	5	0	0	5	18	10	6	6	104.88	0		21.691226
5	36	8	0	0	19	6	8	4	5	83.87	0		24.801288
5	35	7	0	0	23	8	8	2	8	75.27	0		25.343251
5	30	4	0	0	19	11	6	3	7	84.34	0		19.204971
5	31	4	0	0	0	13	6	3	7	84.34	0		19.204971
5	29	1	0	0	3	13	10	2	6	50.28	0		19.435934
15	95	8	0	0	5	24	8	4	5	83.87	0		24.801288
15	94	7	0	0	23	16	8	2	8	75.27	0		25.343251
15	91	4	0	0	19	18	6	3	7	84.34	0		19.204971
15	92	4	0	0	0	20	6	3	7	84.34	0		19.204971
15	93	4	0	6	0	13	6	3	7	84.34	0		19.204971
15	90	1	0	0	3	19	10	2	6	50.28	0		19.435934
8	49	6	0	10	5	0	17	5	5	171.56	0		6.987871
8	50	6	0	10	10	0	17	5	5	171.56	0		6.987871
8	51	6	0	10	15	0	17	5	5	171.56	0		6.987871
8	52	6	0	10	20	0	17	5	5	171.56	0		6.987871
8	48	2	0	8	23	5	13	2	7	72.95	0		26.755039
8	53	8	1	7	11	6	8	4	5	83.87	0		24.801288
8	47	1	0	0	9	24	10	2	6	50.28	0		19.435934
14	87	6	0	10	5	5	17	5	5	171.56	0		6.987871
14	89	10	0	10	5	10	16	5	3	76.05	0		11.195542
14	86	4	0	6	0	20	6	3	7	84.34	0		19.204971
14	85	3	0	8	23	12	17	2	7	92.86	1		3.457582
14	88	9	0	0	0	27	7	4	3	119.86	1		8.484811
12	73	6	0	10	5	13	17	5	5	171.56	0		6.987871
12	74	6	0	10	5	18	17	5	5	171.56	0		6.987871
12	78	10	0	10	5	23	16	5	3	76.05	0		11.195542
12	76	8	1	7	11	11	8	4	5	83.87	0		24.801288
12	75	7	1	7	11	16	8	2	8	75.27	0		25.343251
12	70	1	0	0	23	24	10	2	6	50.28	0		19.435934
12	71	3	0	10	19	5	17	2	7	92.86	1		3.457582
12	72	3	0	6	19	12	17	2	7	92.86	1		3.457582
12	77	9	0	10	5	26	7	4	3	119.86	1		8.484811
17	106	6	0	11	10	5	17	5	5	171.56	0		6.987871
17	105	5	0	11	10	10	10	6	6	104.88	0		21.691226
17	109	10	0	9	11	16	16	5	3	76.05	0		11.195542
17	102	2	0	9	11	19	13	2	7	72.95	0		26.755039
17	103	2	0	9	13	19	13	2	7	72.95	0		26.755039
17	108	8	0	11	15	5	8	4	5	83.87	0		24.801288
17	107	7	0	10	21	5	8	2	8	75.27	0		25.343251
17	104	4	0	11	16	10	6	3	7	84.34	0		19.204971
17	101	1	1	7	11	24	10	2	6	50.28	0		19.435934
3	20	6	0	17	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	17	0	5	16	5	3	76.05	0		11.195542
3	23	10	0	17	0	8	16	5	3	76.05	0		11.195542
3	17	2	0	17	0	11	13	2	7	72.95	0		26.755039
3	18	2	0	17	2	11	13	2	7	72.95	0		26.755039
3	21	7	0	10	21	13	8	2	8	75.27	0		25.343251
3	19	3	0	17	0	18	17	2	7	92.86	1		3.457582


