Name:				031_n020_m200_bt3_2948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.04
Calculation_Time:		20.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		17 5 19 15 4 14 6 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
13	122	1	1	3	0	5	8	5	5	83.13	0		24.610120
13	125	3	1	3	8	5	12	3	3	127.95	0		23.031705
13	126	3	1	3	8	8	12	3	3	127.95	0		23.031705
13	127	3	1	3	8	11	12	3	3	127.95	0		23.031705
13	128	3	1	3	8	14	12	3	3	127.95	0		23.031705
13	129	3	1	3	8	17	12	3	3	127.95	0		23.031705
13	130	3	1	3	8	20	12	3	3	127.95	0		23.031705
13	123	2	1	0	0	15	10	3	4	88.29	1		28.931649
13	124	2	1	0	10	15	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	10	8	5	5	83.13	0		24.610120
6	53	1	1	3	0	15	8	5	5	83.13	0		24.610120
6	54	1	1	3	0	20	8	5	5	83.13	0		24.610120
6	55	1	1	3	0	25	8	5	5	83.13	0		24.610120
6	56	3	1	3	8	23	12	3	3	127.95	0		23.031705
6	57	3	1	3	8	26	12	3	3	127.95	0		23.031705
6	58	3	0	8	0	0	12	3	3	127.95	0		23.031705
6	59	3	0	8	3	0	12	3	3	127.95	0		23.031705
6	60	3	0	8	6	0	12	3	3	127.95	0		23.031705
14	131	1	0	8	9	0	8	5	5	83.13	0		24.610120
14	132	1	0	6	8	5	8	5	5	83.13	0		24.610120
14	133	1	0	6	8	10	8	5	5	83.13	0		24.610120
14	134	1	0	6	8	15	8	5	5	83.13	0		24.610120
14	135	1	0	6	8	20	8	5	5	83.13	0		24.610120
14	136	1	0	6	8	25	8	5	5	83.13	0		24.610120
14	140	3	0	8	14	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	17	0	12	3	3	127.95	0		23.031705
14	142	3	0	8	20	0	12	3	3	127.95	0		23.031705
14	137	2	0	8	0	3	10	3	4	88.29	1		28.931649
14	138	2	0	8	3	3	10	3	4	88.29	1		28.931649
14	139	2	0	8	14	3	10	3	4	88.29	1		28.931649
4	31	1	0	8	17	3	8	5	5	83.13	0		24.610120
4	32	1	0	6	17	8	8	5	5	83.13	0		24.610120
4	33	1	0	6	17	13	8	5	5	83.13	0		24.610120
4	34	1	0	6	17	18	8	5	5	83.13	0		24.610120
4	35	1	0	6	17	23	8	5	5	83.13	0		24.610120
4	36	1	0	16	9	0	8	5	5	83.13	0		24.610120
4	37	1	0	14	8	5	8	5	5	83.13	0		24.610120
4	40	3	0	20	0	0	12	3	3	127.95	0		23.031705
4	41	3	0	18	0	3	12	3	3	127.95	0		23.031705
4	42	3	0	18	0	6	12	3	3	127.95	0		23.031705
4	38	2	0	8	0	7	10	3	4	88.29	1		28.931649
4	39	2	0	8	3	7	10	3	4	88.29	1		28.931649
15	143	1	0	14	8	10	8	5	5	83.13	0		24.610120
15	144	1	0	14	8	15	8	5	5	83.13	0		24.610120
15	145	1	0	14	8	20	8	5	5	83.13	0		24.610120
15	146	1	0	14	8	25	8	5	5	83.13	0		24.610120
15	147	1	0	20	3	0	8	5	5	83.13	0		24.610120
15	148	1	0	18	3	5	8	5	5	83.13	0		24.610120
15	153	3	0	18	0	9	12	3	3	127.95	0		23.031705
15	149	2	0	6	14	7	10	3	4	88.29	1		28.931649
15	150	2	0	6	14	11	10	3	4	88.29	1		28.931649
15	151	2	0	6	14	15	10	3	4	88.29	1		28.931649
15	152	2	0	6	14	19	10	3	4	88.29	1		28.931649
19	182	1	0	18	3	10	8	5	5	83.13	0		24.610120
19	183	1	0	18	3	15	8	5	5	83.13	0		24.610120
19	188	3	0	18	0	12	12	3	3	127.95	0		23.031705
19	189	3	0	18	0	15	12	3	3	127.95	0		23.031705
19	190	3	0	18	0	18	12	3	3	127.95	0		23.031705
19	191	3	0	18	0	21	12	3	3	127.95	0		23.031705
19	184	2	0	6	14	23	10	3	4	88.29	1		28.931649
19	185	2	0	8	3	11	10	3	4	88.29	1		28.931649
19	186	2	0	8	3	15	10	3	4	88.29	1		28.931649
19	187	2	0	8	3	19	10	3	4	88.29	1		28.931649
5	43	1	0	18	3	20	8	5	5	83.13	0		24.610120
5	44	1	0	18	3	25	8	5	5	83.13	0		24.610120
5	45	1	0	20	14	0	8	5	5	83.13	0		24.610120
5	46	1	0	20	19	0	8	5	5	83.13	0		24.610120
5	47	1	0	18	13	5	8	5	5	83.13	0		24.610120
5	49	3	0	18	0	24	12	3	3	127.95	0		23.031705
5	50	3	0	18	0	27	12	3	3	127.95	0		23.031705
5	51	3	0	24	8	0	12	3	3	127.95	0		23.031705
5	48	2	0	8	3	23	10	3	4	88.29	1		28.931649
17	165	1	0	16	13	10	8	5	5	83.13	0		24.610120
17	169	3	0	24	8	3	12	3	3	127.95	0		23.031705
17	170	3	0	22	8	6	12	3	3	127.95	0		23.031705
17	171	3	0	22	8	9	12	3	3	127.95	0		23.031705
17	172	3	0	22	8	12	12	3	3	127.95	0		23.031705
17	173	3	0	22	8	15	12	3	3	127.95	0		23.031705
17	174	3	0	22	8	18	12	3	3	127.95	0		23.031705
17	166	2	0	16	13	15	10	3	4	88.29	1		28.931649
17	167	2	0	16	13	19	10	3	4	88.29	1		28.931649
17	168	2	0	16	13	23	10	3	4	88.29	1		28.931649


