Name:				310_n020_m400_bt10_26102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.77
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	384	3	0	0	0	0	16	7	6	107.41	0		8.055076
20	383	2	0	0	7	0	10	5	8	66.50	0		6.560611
20	393	7	0	0	12	0	14	4	7	65.17	0		5.835611
20	392	7	0	0	16	0	14	4	7	65.17	0		5.835611
20	391	7	0	0	20	0	14	4	7	65.17	0		5.835611
20	390	6	0	0	0	6	13	5	6	83.33	0		4.126139
20	400	10	0	0	12	7	13	4	7	145.06	0		13.239944
20	399	10	0	0	16	7	13	4	7	145.06	0		13.239944
20	398	10	0	0	20	7	13	4	7	145.06	0		13.239944
20	397	10	0	0	7	8	13	4	7	145.06	0		13.239944
20	394	9	0	0	0	12	9	5	4	41.03	0		10.336386
20	395	9	0	0	11	14	9	5	4	41.03	0		10.336386
20	396	9	0	0	16	14	9	5	4	41.03	0		10.336386
20	389	5	0	0	0	16	6	5	5	24.76	0		4.175824
20	388	5	0	0	11	18	6	5	5	24.76	0		4.175824
20	387	5	0	0	16	18	6	5	5	24.76	0		4.175824
20	386	5	0	0	0	21	6	5	5	24.76	0		4.175824
20	385	5	0	0	11	23	6	5	5	24.76	0		4.175824
20	382	1	0	0	7	15	15	4	7	52.78	1		1.648576
20	381	1	0	0	7	22	15	4	7	52.78	1		1.648576
20	380	1	0	10	7	0	15	4	7	52.78	1		1.648576
5	77	3	0	14	11	0	16	7	6	107.41	0		8.055076
5	78	3	0	14	18	0	16	7	6	107.41	0		8.055076
5	79	3	0	14	11	6	16	7	6	107.41	0		8.055076
5	89	7	1	9	11	14	14	4	7	65.17	0		5.835611
5	91	7	1	9	11	21	14	4	7	65.17	0		5.835611
5	90	7	0	13	11	12	14	4	7	65.17	0		5.835611
5	88	7	0	13	11	19	14	4	7	65.17	0		5.835611
5	84	6	0	14	18	6	13	5	6	83.33	0		4.126139
5	85	6	0	13	15	12	13	5	6	83.33	0		4.126139
5	86	6	0	13	15	18	13	5	6	83.33	0		4.126139
5	87	6	0	13	15	24	13	5	6	83.33	0		4.126139
5	101	9	0	16	0	0	9	5	4	41.03	0		10.336386
5	100	9	0	16	0	4	9	5	4	41.03	0		10.336386
5	82	5	0	0	16	23	6	5	5	24.76	0		4.175824
5	83	5	0	16	0	8	6	5	5	24.76	0		4.175824
5	92	8	0	25	0	0	7	6	3	20.40	0		15.571704
5	93	8	0	25	0	3	7	6	3	20.40	0		15.571704
5	94	8	0	25	0	6	7	6	3	20.40	0		15.571704
5	95	8	0	25	0	9	7	6	3	20.40	0		15.571704
5	96	8	0	25	0	12	7	6	3	20.40	0		15.571704
5	97	8	0	25	0	15	7	6	3	20.40	0		15.571704
5	98	8	0	25	0	18	7	6	3	20.40	0		15.571704
5	99	8	0	25	0	21	7	6	3	20.40	0		15.571704
5	76	1	0	25	6	0	15	4	7	52.78	1		1.648576
5	81	4	0	0	5	6	6	2	7	17.23	1		1.545034
5	80	4	0	0	5	13	6	2	7	17.23	1		1.545034


