Name:				087_n060_m200_bt100_7651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.01
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		3 6 13 12 18 17 15 9 7 5 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	22	0	0	0	0	17	5	5	199.24	0		29.286406
4	9	11	0	0	5	0	9	6	3	147.65	0		45.130696
4	11	33	0	0	11	0	7	5	4	63.42	1		19.766461
8	23	71	0	0	16	0	12	7	8	353.57	0		128.852737
8	24	76	0	0	5	3	12	6	4	234.84	0		55.207522
8	22	20	0	0	0	5	12	4	7	167.23	1		5.660957
8	25	93	0	0	5	7	11	3	7	459.63	1		33.910877
14	44	91	0	0	16	8	10	5	6	275.28	0		149.154403
14	42	11	0	0	16	14	9	6	3	147.65	0		45.130696
14	41	7	0	12	5	0	17	6	3	536.10	1		52.060055
14	43	63	0	0	8	7	12	3	5	163.25	1		9.461284
5	13	27	0	7	11	0	15	4	8	309.31	0		44.047124
5	12	25	0	7	11	8	17	3	4	141.19	0		37.545456
5	14	40	0	0	0	12	13	4	4	74.05	1		3.489102
5	15	88	0	0	23	0	14	2	6	140.14	1		10.023098
7	21	89	0	0	0	16	15	4	6	164.47	1		5.271204
7	20	79	0	0	16	17	7	5	4	80.85	1		6.084219
9	27	49	0	12	15	0	14	6	8	217.13	0		19.082104
9	28	85	0	10	14	8	17	7	4	242.37	0		78.899653
9	26	3	0	10	11	12	7	6	6	316.61	0		112.550741
15	46	15	0	17	11	12	10	6	8	801.29	0		193.662146
15	47	61	0	17	11	20	9	6	8	341.36	0		125.446771
15	45	8	0	0	8	12	13	3	7	243.50	1		14.013798
17	51	60	0	10	17	12	12	4	8	315.31	0		29.377748
17	50	35	0	7	17	20	14	2	7	88.03	0		63.747393
18	54	15	0	27	11	0	10	6	8	801.29	0		193.662146
18	55	48	0	17	0	0	6	3	3	16.99	0		10.135774
18	53	7	0	27	17	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	4	14	10	4	5	179.97	1		8.193442
12	34	4	0	29	0	0	17	6	7	235.11	0		9.130551
12	37	75	0	29	0	7	14	6	7	537.15	0		295.098575
12	35	16	0	27	11	8	7	5	8	257.33	0		40.075416
12	36	21	0	17	0	3	8	3	6	102.44	0		56.316759
12	38	98	0	15	0	9	8	3	5	114.21	0		51.351147
13	39	58	0	29	0	14	11	6	7	162.72	0		14.944838
13	40	90	0	29	6	0	11	5	6	234.06	0		25.041619
6	17	36	0	29	0	21	8	6	5	328.05	0		278.715375
6	18	59	0	27	11	16	7	4	8	206.95	0		66.538916
6	16	32	0	14	23	0	6	2	7	165.16	0		63.176340
6	19	79	0	0	0	22	7	5	4	80.85	1		6.084219
3	8	74	0	37	11	0	15	5	8	543.85	0		20.567384
3	7	60	0	29	6	6	12	4	8	315.31	0		29.377748
3	6	46	0	29	0	26	9	6	4	129.64	0		67.477086
3	5	37	0	27	11	24	6	5	3	36.67	0		92.632312


