Name:				235_n100_m200_bt10_19703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1004.82
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		18 23 8 3 4 2 34 9 15 32 28 33 17 25 29 24 19 13 20 30 5 1 6 10 12 31 7 14 21 35 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	9	0	0	0	0	8	4	8	160.79	1		25.465804
11	18	4	0	0	4	0	6	3	4	27.70	1		4.527884
11	19	4	0	0	7	0	6	3	4	27.70	1		4.527884
35	58	6	0	0	10	0	17	5	3	81.72	0		11.179608
21	37	5	0	0	15	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	20	0	8	4	8	160.79	1		25.465804
14	25	4	0	0	10	3	6	3	4	27.70	1		4.527884
7	10	3	0	0	15	4	15	5	4	147.94	0		46.196444
31	52	10	0	0	15	8	9	5	8	248.17	0		71.144329
31	53	10	0	0	15	16	9	5	8	248.17	0		71.144329
31	51	8	0	6	4	0	17	4	5	247.90	0		10.701245
12	22	8	0	6	4	5	17	4	5	247.90	0		10.701245
12	21	1	0	0	15	24	6	4	6	72.90	0		8.997280
10	16	5	0	6	4	10	17	5	4	317.59	0		16.544576
10	17	6	0	6	4	14	17	5	3	81.72	0		11.179608
10	15	1	0	6	10	3	6	4	6	72.90	0		8.997280
6	9	8	0	6	4	17	17	4	5	247.90	0		10.701245
1	1	8	0	6	4	22	17	4	5	247.90	0		10.701245
5	8	10	0	8	20	0	9	5	8	248.17	0		71.144329
5	7	3	0	17	9	0	15	5	4	147.94	0		46.196444
30	50	7	0	6	10	9	8	2	7	41.55	0		10.454082
20	35	2	0	17	14	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	0	8	6	3	4	27.70	1		4.527884
13	23	4	0	0	20	8	6	3	4	27.70	1		4.527884
13	24	4	0	0	0	12	6	3	4	27.70	1		4.527884
19	34	10	1	9	14	8	9	5	8	248.17	0		71.144329
19	32	7	0	6	12	9	8	2	7	41.55	0		10.454082
19	33	9	0	6	10	16	8	4	8	160.79	1		25.465804
24	41	3	0	14	9	4	15	5	4	147.94	0		46.196444
24	42	4	0	0	0	16	6	3	4	27.70	1		4.527884
29	49	6	0	6	4	27	17	5	3	81.72	0		11.179608
25	43	2	0	14	9	8	13	6	6	262.76	0		58.664146
17	29	10	1	9	14	16	9	5	8	248.17	0		71.144329
17	28	9	0	8	0	0	8	4	8	160.79	1		25.465804
33	55	2	0	14	9	14	13	6	6	262.76	0		58.664146
28	48	7	0	8	23	8	8	2	7	41.55	0		10.454082
28	46	4	0	0	0	20	6	3	4	27.70	1		4.527884
28	47	4	0	0	0	24	6	3	4	27.70	1		4.527884
32	54	10	0	14	9	20	9	5	8	248.17	0		71.144329
15	26	8	0	16	0	0	17	4	5	247.90	0		10.701245
9	14	3	0	17	20	0	15	5	4	147.94	0		46.196444
34	56	5	0	17	20	4	17	5	4	317.59	0		16.544576
34	57	9	0	6	0	8	8	4	8	160.79	1		25.465804
2	2	5	0	16	20	8	17	5	4	317.59	0		16.544576
4	4	2	0	30	14	0	13	6	6	262.76	0		58.664146
4	6	5	0	16	20	12	17	5	4	317.59	0		16.544576
4	5	4	0	6	0	16	6	3	4	27.70	1		4.527884
3	3	2	0	27	14	6	13	6	6	262.76	0		58.664146
8	13	10	0	14	20	16	9	5	8	248.17	0		71.144329
8	11	1	0	6	14	24	6	4	6	72.90	0		8.997280
8	12	9	0	16	0	5	8	4	8	160.79	1		25.465804
23	40	1	0	6	18	24	6	4	6	72.90	0		8.997280
18	31	7	0	23	4	0	8	2	7	41.55	0		10.454082
18	30	4	0	6	0	20	6	3	4	27.70	1		4.527884


