Name:				564_n100_m400_bt10_41104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.35
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		14 8 9 17 6 10 3 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	0	11	5	8	430	0		24.957372
16	56	2	0	0	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	14	0	17	3	7	264.94	1		11.817760
7	26	10	0	0	17	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	22	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	11	5	12	2	5	41.72	0		17.195312
7	24	5	0	0	17	7	7	3	3	33.94	0		14.821202
7	21	3	0	0	14	7	17	3	7	264.94	1		11.817760
7	25	7	0	0	0	8	8	7	5	244.18	1		13.982707
3	7	6	0	12	17	0	13	6	8	217.73	0		10.739168
3	8	6	0	12	17	8	13	6	8	217.73	0		10.739168
3	9	9	1	8	0	8	11	5	8	430	0		24.957372
3	6	3	0	0	14	14	17	3	7	264.94	1		11.817760
10	41	8	0	12	17	16	14	6	8	419.08	0		27.276868
10	37	1	1	8	0	16	11	6	7	316.08	0		16.806401
10	42	10	1	8	0	23	12	5	7	181.56	0		12.079287
10	38	2	0	12	17	24	17	3	5	249.28	0		127.534066
10	39	7	0	13	0	0	8	7	5	244.18	1		13.982707
10	40	7	0	13	0	5	8	7	5	244.18	1		13.982707
6	18	3	0	0	14	21	17	3	7	264.94	1		11.817760
6	19	7	0	14	0	10	8	7	5	244.18	1		13.982707
6	20	7	0	14	0	15	8	7	5	244.18	1		13.982707
17	60	1	0	17	7	0	11	6	7	316.08	0		16.806401
17	63	9	0	17	7	7	11	5	8	430	0		24.957372
17	61	2	0	12	20	24	17	3	5	249.28	0		127.534066
17	62	7	0	14	0	20	8	7	5	244.18	1		13.982707
9	36	6	0	22	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	17	7	15	11	6	7	316.08	0		16.806401
9	32	2	0	17	13	0	17	3	5	249.28	0		127.534066
9	34	4	0	12	23	0	12	2	5	41.72	0		17.195312
9	35	4	0	12	23	5	12	2	5	41.72	0		17.195312
9	33	3	0	17	13	5	17	3	7	264.94	1		11.817760
8	30	10	0	14	7	22	12	5	7	181.56	0		12.079287
8	27	2	0	22	0	8	17	3	5	249.28	0		127.534066
8	28	2	0	22	3	8	17	3	5	249.28	0		127.534066
8	29	7	0	13	0	25	8	7	5	244.18	1		13.982707
14	51	1	0	22	0	13	11	6	7	316.08	0		16.806401
14	52	4	0	12	23	10	12	2	5	41.72	0		17.195312
14	53	4	0	12	23	15	12	2	5	41.72	0		17.195312


