Name:				324_n020_m400_bt10_26657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.87
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			49
Customer_Sequence:		13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	0	7	0	13	4	8	60.17	0		9.041591
1	10	6	0	0	11	0	16	5	5	33.22	0		4.427741
1	11	6	0	0	16	0	16	5	5	33.22	0		4.427741
1	6	3	0	0	11	5	13	5	5	27.46	0		6.050456
1	7	3	0	0	16	5	13	5	5	27.46	0		6.050456
1	8	3	0	0	0	6	13	5	5	27.46	0		6.050456
1	2	1	0	0	21	0	12	3	7	22.03	0		1.237398
1	3	1	0	0	21	7	12	3	7	22.03	0		1.237398
1	4	1	0	0	7	8	12	3	7	22.03	0		1.237398
1	1	1	0	0	11	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	14	10	7	5	5	21.84	0		4.863515
1	12	7	0	0	0	11	7	5	5	21.84	0		4.863515
1	17	10	0	0	5	6	6	2	4	8.23	0		5.428621
1	18	10	0	0	5	10	6	2	4	8.23	0		5.428621
1	19	10	0	0	19	10	6	2	4	8.23	0		5.428621
1	20	10	0	0	5	14	6	2	4	8.23	0		5.428621
1	21	10	0	0	19	14	6	2	4	8.23	0		5.428621
1	22	10	0	0	21	14	6	2	4	8.23	0		5.428621
1	23	10	0	0	7	15	6	2	4	8.23	0		5.428621
1	24	10	0	0	14	15	6	2	4	8.23	0		5.428621
1	14	8	0	13	0	0	14	6	8	75.87	1		1.758874
1	15	8	0	13	0	8	14	6	8	75.87	1		1.758874
1	16	9	0	12	21	0	17	3	5	40.78	1		1.363845
13	245	4	0	16	6	0	13	7	6	49.75	0		3.600507
13	246	4	0	13	6	6	13	7	6	49.75	0		3.600507
13	247	4	0	12	6	12	13	7	6	49.75	0		3.600507
13	239	2	0	12	6	18	13	4	8	60.17	0		9.041591
13	240	2	0	12	10	18	13	4	8	60.17	0		9.041591
13	238	2	0	16	13	0	13	4	8	60.17	0		9.041591
13	252	6	0	27	0	0	16	5	5	33.22	0		4.427741
13	241	3	0	16	13	8	13	5	5	27.46	0		6.050456
13	242	3	0	16	13	13	13	5	5	27.46	0		6.050456
13	243	3	0	27	0	5	13	5	5	27.46	0		6.050456
13	244	3	0	27	0	10	13	5	5	27.46	0		6.050456
13	250	5	0	0	0	16	8	5	5	18.09	0		10.028748
13	251	5	0	0	0	21	8	5	5	18.09	0		10.028748
13	249	5	0	7	14	10	8	5	5	18.09	0		10.028748
13	248	5	0	6	14	15	8	5	5	18.09	0		10.028748
13	253	7	0	6	14	20	7	5	5	21.84	0		4.863515
13	254	7	0	6	14	25	7	5	5	21.84	0		4.863515
13	255	7	0	27	0	15	7	5	5	21.84	0		4.863515
13	256	7	0	27	0	20	7	5	5	21.84	0		4.863515
13	257	7	0	27	0	25	7	5	5	21.84	0		4.863515
13	258	7	0	29	5	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	16	15	6	2	4	8.23	0		5.428621
13	262	10	0	0	11	17	6	2	4	8.23	0		5.428621
13	259	8	0	13	0	16	14	6	8	75.87	1		1.758874
13	260	9	0	12	21	5	17	3	5	40.78	1		1.363845


