Name:				002_n020_m200_bt3_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.97
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 10 9 7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	10	5	5	225.39	0		16.570885
2	10	1	0	0	5	0	10	5	5	225.39	0		16.570885
2	14	3	0	0	10	0	10	3	7	130.70	0		31.854612
2	15	3	0	0	13	0	10	3	7	130.70	0		31.854612
2	16	3	0	0	16	0	10	3	7	130.70	0		31.854612
2	17	3	0	0	19	0	10	3	7	130.70	0		31.854612
2	18	3	0	0	22	0	10	3	7	130.70	0		31.854612
2	11	2	0	0	0	5	8	2	6	41.43	1		3.250655
2	12	2	0	0	2	5	8	2	6	41.43	1		3.250655
2	13	2	0	0	4	5	8	2	6	41.43	1		3.250655
12	108	1	0	0	10	7	10	5	5	225.39	0		16.570885
12	109	1	0	0	15	7	10	5	5	225.39	0		16.570885
12	115	3	0	0	6	5	10	3	7	130.70	0		31.854612
12	116	3	0	0	20	7	10	3	7	130.70	0		31.854612
12	117	3	0	0	6	12	10	3	7	130.70	0		31.854612
12	118	3	1	0	9	12	10	3	7	130.70	0		31.854612
12	119	3	0	0	20	14	10	3	7	130.70	0		31.854612
12	120	3	0	0	6	19	10	3	7	130.70	0		31.854612
12	121	3	1	0	9	19	10	3	7	130.70	0		31.854612
12	110	2	0	0	23	7	8	2	6	41.43	1		3.250655
12	111	2	0	0	0	11	8	2	6	41.43	1		3.250655
12	112	2	0	0	2	11	8	2	6	41.43	1		3.250655
12	113	2	0	0	4	11	8	2	6	41.43	1		3.250655
12	114	2	0	0	23	13	8	2	6	41.43	1		3.250655
7	54	1	1	3	9	12	10	5	5	225.39	0		16.570885
7	55	1	1	3	9	17	10	5	5	225.39	0		16.570885
7	56	1	1	3	9	22	10	5	5	225.39	0		16.570885
7	57	1	0	10	0	0	10	5	5	225.39	0		16.570885
7	58	1	0	8	0	5	10	5	5	225.39	0		16.570885
7	60	3	0	0	20	21	10	3	7	130.70	0		31.854612
7	61	3	0	8	0	10	10	3	7	130.70	0		31.854612
7	62	3	0	8	0	17	10	3	7	130.70	0		31.854612
7	63	3	0	10	5	0	10	3	7	130.70	0		31.854612
7	64	3	0	10	8	0	10	3	7	130.70	0		31.854612
7	65	3	0	10	11	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	0	17	8	2	6	41.43	1		3.250655
9	77	1	0	10	14	0	10	5	5	225.39	0		16.570885
9	78	1	0	10	19	0	10	5	5	225.39	0		16.570885
9	79	1	0	10	14	5	10	5	5	225.39	0		16.570885
9	80	1	0	10	19	5	10	5	5	225.39	0		16.570885
9	83	3	0	10	5	7	10	3	7	130.70	0		31.854612
9	84	3	0	10	8	7	10	3	7	130.70	0		31.854612
9	85	3	0	10	11	7	10	3	7	130.70	0		31.854612
9	81	2	0	0	3	17	8	2	6	41.43	1		3.250655
9	82	2	0	0	23	19	8	2	6	41.43	1		3.250655
10	86	1	0	8	9	14	10	5	5	225.39	0		16.570885
10	87	1	0	8	9	19	10	5	5	225.39	0		16.570885
10	88	1	0	8	9	24	10	5	5	225.39	0		16.570885
10	89	1	0	10	14	10	10	5	5	225.39	0		16.570885
10	90	1	0	8	14	15	10	5	5	225.39	0		16.570885
10	91	1	0	8	14	20	10	5	5	225.39	0		16.570885
10	96	3	0	10	19	10	10	3	7	130.70	0		31.854612
10	97	3	0	10	5	14	10	3	7	130.70	0		31.854612
10	92	2	0	0	3	23	8	2	6	41.43	1		3.250655
10	93	2	0	8	3	10	8	2	6	41.43	1		3.250655
10	94	2	0	8	3	16	8	2	6	41.43	1		3.250655
10	95	2	0	8	3	22	8	2	6	41.43	1		3.250655
6	41	1	0	8	14	25	10	5	5	225.39	0		16.570885
6	42	1	0	20	0	0	10	5	5	225.39	0		16.570885
6	43	1	0	18	0	5	10	5	5	225.39	0		16.570885
6	44	1	0	18	0	10	10	5	5	225.39	0		16.570885
6	45	1	0	18	0	15	10	5	5	225.39	0		16.570885
6	46	1	0	18	0	20	10	5	5	225.39	0		16.570885
6	50	3	0	10	19	17	10	3	7	130.70	0		31.854612
6	51	3	0	10	5	21	10	3	7	130.70	0		31.854612
6	52	3	0	20	5	0	10	3	7	130.70	0		31.854612
6	53	3	0	20	8	0	10	3	7	130.70	0		31.854612
6	47	2	0	8	0	24	8	2	6	41.43	1		3.250655
6	48	2	0	10	22	10	8	2	6	41.43	1		3.250655
6	49	2	0	10	22	16	8	2	6	41.43	1		3.250655


