Name:				323_n020_m400_bt10_26595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.86
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	9	0	0	0	0	10	6	8	75.41	0		9.878887
1	17	9	0	0	6	0	10	6	8	75.41	0		9.878887
1	2	1	0	0	12	0	16	6	4	43.96	0		1.841948
1	1	1	0	0	18	0	16	6	4	43.96	0		1.841948
1	10	5	0	0	12	4	15	3	7	62.14	0		3.521530
1	9	5	0	0	15	4	15	3	7	62.14	0		3.521530
1	8	5	0	0	18	4	15	3	7	62.14	0		3.521530
1	3	2	0	0	0	8	7	6	6	38.79	0		18.405239
1	11	6	0	0	21	4	12	3	6	22.14	0		1.350256
1	12	6	0	0	6	8	12	3	6	22.14	0		1.350256
1	13	6	0	0	9	8	12	3	6	22.14	0		1.350256
1	14	6	0	0	21	10	12	3	6	22.14	0		1.350256
1	15	7	0	0	12	11	13	2	5	21.70	0		6.637098
1	16	7	0	0	14	11	13	2	5	21.70	0		6.637098
1	7	4	0	0	16	11	8	4	4	14.41	1		0.983760
1	6	4	0	0	0	14	8	4	4	14.41	1		0.983760
1	5	4	0	0	4	14	8	4	4	14.41	1		0.983760
1	4	4	0	0	8	14	8	4	4	14.41	1		0.983760
1	19	10	0	0	12	16	12	3	3	14.08	1		2.090604
3	61	9	0	10	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	12	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	12	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	12	6	8	17	3	8	73.86	0		15.244119
3	45	3	0	12	9	8	17	3	8	73.86	0		15.244119
3	40	1	0	8	0	8	16	6	4	43.96	0		1.841948
3	41	1	0	8	0	12	16	6	4	43.96	0		1.841948
3	39	1	0	8	0	16	16	6	4	43.96	0		1.841948
3	53	5	0	0	21	16	15	3	7	62.14	0		3.521530
3	55	6	0	0	21	23	12	3	6	22.14	0		1.350256
3	54	6	0	8	0	20	12	3	6	22.14	0		1.350256
3	56	6	0	8	3	20	12	3	6	22.14	0		1.350256
3	57	6	0	12	6	16	12	3	6	22.14	0		1.350256
3	58	7	0	12	9	16	13	2	5	21.70	0		6.637098
3	59	8	0	8	0	26	10	3	4	24.13	0		5.359215
3	60	8	0	8	3	26	10	3	4	24.13	0		5.359215
3	51	4	0	0	16	15	8	4	4	14.41	1		0.983760
3	52	4	0	0	0	18	8	4	4	14.41	1		0.983760
3	50	4	0	0	4	18	8	4	4	14.41	1		0.983760
3	49	4	0	0	8	18	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	19	8	4	4	14.41	1		0.983760
3	47	4	0	0	16	19	8	4	4	14.41	1		0.983760
3	46	4	0	0	0	22	8	4	4	14.41	1		0.983760
3	62	10	0	12	6	22	12	3	3	14.08	1		2.090604
9	169	9	0	16	12	0	10	6	8	75.41	0		9.878887
9	162	3	0	16	18	0	17	3	8	73.86	0		15.244119
9	163	3	0	16	21	0	17	3	8	73.86	0		15.244119
9	159	1	0	15	18	8	16	6	4	43.96	0		1.841948
9	160	1	0	15	18	12	16	6	4	43.96	0		1.841948
9	158	1	0	15	18	16	16	6	4	43.96	0		1.841948
9	164	5	0	15	18	20	15	3	7	62.14	0		3.521530
9	165	5	0	15	21	20	15	3	7	62.14	0		3.521530
9	166	5	0	24	0	0	15	3	7	62.14	0		3.521530
9	161	2	0	15	12	8	7	6	6	38.79	0		18.405239
9	167	6	0	24	3	0	12	3	6	22.14	0		1.350256
9	168	6	0	24	3	6	12	3	6	22.14	0		1.350256
9	170	10	0	12	6	25	12	3	3	14.08	1		2.090604
9	171	10	0	15	18	27	12	3	3	14.08	1		2.090604
9	172	10	0	12	21	27	12	3	3	14.08	1		2.090604
9	173	10	0	24	0	7	12	3	3	14.08	1		2.090604
9	174	10	0	24	0	10	12	3	3	14.08	1		2.090604
9	175	10	0	24	3	12	12	3	3	14.08	1		2.090604
9	176	10	0	24	0	13	12	3	3	14.08	1		2.090604


