Name:				565_n100_m400_bt10_41184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.85
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		18 3 1 2 6 13 9 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	2	0	0	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	0	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	0	15	6	8	345.88	1		5.210043
11	42	1	0	0	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	0	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	2	4	11	2	7	125.65	0		53.299505
11	45	5	0	0	4	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	8	15	6	8	345.88	1		5.210043
9	36	7	0	0	20	4	9	5	8	533.21	0		47.699097
9	33	2	0	15	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	0	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	10	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	12	4	11	2	7	125.65	0		53.299505
13	53	3	0	15	7	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	13	0	16	6	4	372.51	0		47.555340
13	57	9	0	15	4	4	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	12	11	5	5	101.52	0		5.589961
13	55	5	0	0	4	12	15	6	8	345.88	1		5.210043
6	23	3	0	15	10	4	16	6	4	372.51	0		47.555340
6	25	7	0	0	20	17	9	5	8	533.21	0		47.699097
6	26	7	0	15	4	7	9	5	8	533.21	0		47.699097
6	22	1	0	11	0	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	0	11	11	2	7	125.65	0		53.299505
2	5	2	0	15	9	8	12	7	4	318.99	0		216.561411
2	6	2	0	15	9	12	12	7	4	318.99	0		216.561411
2	7	9	0	31	10	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	10	11	8	3	6	134.38	0		35.146910
1	3	9	0	31	16	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	10	17	8	3	6	134.38	0		35.146910
1	1	5	0	0	13	16	15	6	8	345.88	1		5.210043
1	2	8	0	0	4	20	9	5	3	160.77	1		10.432987
3	9	2	0	15	9	16	12	7	4	318.99	0		216.561411
3	13	9	0	31	10	3	17	6	3	147.70	0		15.805504
3	14	9	0	31	16	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	18	11	2	7	125.65	0		53.299505
3	11	4	0	11	0	12	11	2	7	125.65	0		53.299505
3	12	5	0	15	9	20	15	6	8	345.88	1		5.210043
18	70	3	0	31	10	6	16	6	4	372.51	0		47.555340
18	71	7	0	15	4	15	9	5	8	533.21	0		47.699097
18	69	2	0	30	9	10	12	7	4	318.99	0		216.561411


