Name:				559_n100_m400_bt3_40533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.49
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		17 12 11 16 18 5 2 8 10 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	3	0	0	0	0	13	6	4	286.60	0		118.388217
3	10	2	0	0	6	0	6	4	8	117.18	0		33.199805
3	8	1	0	0	10	0	7	6	8	305.52	1		5.603410
3	9	1	0	0	16	0	7	6	8	305.52	1		5.603410
1	3	2	0	0	0	4	6	4	8	117.18	0		33.199805
1	4	2	0	0	6	8	6	4	8	117.18	0		33.199805
1	5	2	0	0	0	12	6	4	8	117.18	0		33.199805
1	1	1	0	0	10	8	7	6	8	305.52	1		5.603410
1	2	1	0	0	16	8	7	6	8	305.52	1		5.603410
10	36	3	0	7	6	0	13	6	4	286.60	0		118.388217
10	37	3	0	7	12	0	13	6	4	286.60	0		118.388217
10	33	2	0	0	6	16	6	4	8	117.18	0		33.199805
10	34	2	0	0	0	20	6	4	8	117.18	0		33.199805
10	35	2	0	6	0	4	6	4	8	117.18	0		33.199805
10	32	1	0	0	10	16	7	6	8	305.52	1		5.603410
8	28	3	0	6	4	4	13	6	4	286.60	0		118.388217
8	26	2	0	6	4	8	6	4	8	117.18	0		33.199805
8	27	2	0	6	0	12	6	4	8	117.18	0		33.199805
8	23	1	0	0	16	16	7	6	8	305.52	1		5.603410
8	24	1	0	7	18	0	7	6	8	305.52	1		5.603410
8	25	1	0	7	10	4	7	6	8	305.52	1		5.603410
2	7	3	0	14	18	0	13	6	4	286.60	0		118.388217
2	6	2	0	6	4	16	6	4	8	117.18	0		33.199805
5	16	3	1	14	10	4	13	6	4	286.60	0		118.388217
5	15	2	0	6	0	20	6	4	8	117.18	0		33.199805
5	14	1	0	7	18	8	7	6	8	305.52	1		5.603410
18	70	2	0	12	4	8	6	4	8	117.18	0		33.199805
18	71	2	0	12	4	16	6	4	8	117.18	0		33.199805
18	72	2	0	13	0	0	6	4	8	117.18	0		33.199805
18	68	1	0	7	10	12	7	6	8	305.52	1		5.603410
18	69	1	0	7	18	16	7	6	8	305.52	1		5.603410
16	59	3	1	14	8	8	13	6	4	286.60	0		118.388217
16	60	3	1	14	8	12	13	6	4	286.60	0		118.388217
16	61	3	1	14	8	16	13	6	4	286.60	0		118.388217
16	58	2	0	12	0	8	6	4	8	117.18	0		33.199805
11	42	3	1	14	8	20	13	6	4	286.60	0		118.388217
11	39	2	0	12	0	16	6	4	8	117.18	0		33.199805
11	40	2	0	19	0	0	6	4	8	117.18	0		33.199805
11	41	2	0	18	0	8	6	4	8	117.18	0		33.199805
11	38	1	0	7	10	20	7	6	8	305.52	1		5.603410
12	44	3	1	14	0	24	13	6	4	286.60	0		118.388217
12	45	3	0	20	4	0	13	6	4	286.60	0		118.388217
12	46	3	0	20	10	0	13	6	4	286.60	0		118.388217
12	43	2	0	18	0	16	6	4	8	117.18	0		33.199805
17	66	3	0	20	4	4	13	6	4	286.60	0		118.388217
17	67	3	0	20	10	4	13	6	4	286.60	0		118.388217
17	65	2	0	20	4	8	6	4	8	117.18	0		33.199805
17	62	1	0	20	8	8	7	6	8	305.52	1		5.603410
17	63	1	0	20	4	16	7	6	8	305.52	1		5.603410
17	64	1	0	27	16	0	7	6	8	305.52	1		5.603410


