Name:				087_n060_m200_bt100_7637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.65
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		11 13 16 15 2 14 18 1 9 8 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	27	0	0	0	0	15	4	8	309.31	0		44.047124
5	12	25	0	0	4	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	7	0	13	4	4	74.05	1		3.489102
5	15	88	0	0	11	0	14	2	6	140.14	1		10.023098
3	8	74	0	0	13	0	15	5	8	543.85	0		20.567384
3	7	60	0	0	18	0	12	4	8	315.31	0		29.377748
3	6	46	0	0	13	8	9	6	4	129.64	0		67.477086
3	5	37	0	0	0	8	6	5	3	36.67	0		92.632312
12	34	4	0	12	18	0	17	6	7	235.11	0		9.130551
12	37	75	0	12	18	7	14	6	7	537.15	0		295.098575
12	35	16	0	0	0	11	7	5	8	257.33	0		40.075416
12	36	21	0	0	22	0	8	3	6	102.44	0		56.316759
12	38	98	0	0	22	6	8	3	5	114.21	0		51.351147
8	23	71	0	12	18	14	12	7	8	353.57	0		128.852737
8	24	76	0	12	18	22	12	6	4	234.84	0		55.207522
8	22	20	0	0	5	4	12	4	7	167.23	1		5.660957
8	25	93	0	0	5	11	11	3	7	459.63	1		33.910877
9	27	49	0	17	0	0	14	6	8	217.13	0		19.082104
9	28	85	0	17	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	0	19	7	6	6	316.61	0		112.550741
1	2	28	0	0	13	12	11	3	7	103.23	0		43.357638
1	1	8	0	0	13	19	13	3	7	243.50	1		14.013798
18	54	15	0	14	6	4	10	6	8	801.29	0		193.662146
18	55	48	0	0	0	25	6	3	3	16.99	0		10.135774
18	53	7	0	12	0	8	17	6	3	536.10	1		52.060055
18	52	6	0	12	0	11	10	4	5	179.97	1		8.193442
14	44	91	0	14	6	12	10	5	6	275.28	0		149.154403
14	42	11	0	12	18	26	9	6	3	147.65	0		45.130696
14	41	7	0	29	13	0	17	6	3	536.10	1		52.060055
14	43	63	0	12	0	16	12	3	5	163.25	1		9.461284
2	3	50	0	29	19	0	16	6	5	293.44	0		86.624967
2	4	69	0	24	6	4	10	7	5	155.88	0		16.566581
15	46	15	0	14	6	18	10	6	8	801.29	0		193.662146
15	47	61	0	24	6	9	9	6	8	341.36	0		125.446771
15	45	8	0	12	0	21	13	3	7	243.50	1		14.013798
16	49	96	0	29	19	5	17	6	3	180.10	0		40.155826
16	48	20	0	24	6	17	12	4	7	167.23	1		5.660957
13	39	58	0	29	19	8	11	6	7	162.72	0		14.944838
13	40	90	0	31	0	0	11	5	6	234.06	0		25.041619
11	32	25	0	36	5	0	17	3	4	141.19	0		37.545456
11	33	34	0	29	19	15	12	3	5	160.70	0		34.534145
11	31	9	0	29	22	15	6	3	7	118	0		61.419082


