Name:				440_n060_m400_bt3_32319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.67
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		18 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	2	0	0	0	0	17	6	8	258.73	0		12.513006
16	93	2	0	0	6	0	17	6	8	258.73	0		12.513006
16	94	2	0	0	12	0	17	6	8	258.73	0		12.513006
16	95	3	0	0	18	0	15	7	4	75.62	0		8.702326
16	96	3	0	0	0	8	15	7	4	75.62	0		8.702326
16	90	1	0	0	18	4	16	7	4	55.55	1		0.852451
16	91	1	0	0	7	8	16	7	4	55.55	1		0.852451
30	186	2	0	0	0	12	17	6	8	258.73	0		12.513006
30	187	2	0	0	0	20	17	6	8	258.73	0		12.513006
30	188	3	0	16	18	0	15	7	4	75.62	0		8.702326
30	189	3	0	16	18	4	15	7	4	75.62	0		8.702326
30	190	3	0	16	18	8	15	7	4	75.62	0		8.702326
30	191	3	0	17	0	0	15	7	4	75.62	0		8.702326
30	192	3	0	16	18	12	15	7	4	75.62	0		8.702326
30	184	1	0	0	14	8	16	7	4	55.55	1		0.852451
30	185	1	0	0	6	12	16	7	4	55.55	1		0.852451
18	106	2	0	16	18	16	17	6	8	258.73	0		12.513006
18	107	2	0	17	7	0	17	6	8	258.73	0		12.513006
18	108	2	0	16	6	8	17	6	8	258.73	0		12.513006
18	109	2	0	16	6	16	17	6	8	258.73	0		12.513006
18	110	2	0	17	0	4	17	6	8	258.73	0		12.513006
18	111	3	0	16	6	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	6	16	16	7	4	55.55	1		0.852451
18	104	1	0	0	6	20	16	7	4	55.55	1		0.852451
18	105	1	0	0	6	24	16	7	4	55.55	1		0.852451


