Name:				414_n060_m400_bt10_31076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.62
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		5 14 8 2 13 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	18	0	7	4	3	119.86	1		8.484811
12	73	6	0	0	6	3	17	5	5	171.56	0		6.987871
12	74	6	0	0	11	3	17	5	5	171.56	0		6.987871
12	78	10	0	0	6	8	16	5	3	76.05	0		11.195542
12	76	8	0	0	0	6	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	4	6	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	11	8	17	2	7	92.86	1		3.457582
12	77	9	0	0	18	3	7	4	3	119.86	1		8.484811
17	106	6	0	0	6	11	17	5	5	171.56	0		6.987871
17	105	5	0	0	6	16	10	6	6	104.88	0		21.691226
17	109	10	0	10	0	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	13	8	13	2	7	72.95	0		26.755039
17	103	2	0	0	4	12	13	2	7	72.95	0		26.755039
17	108	8	0	0	0	11	8	4	5	83.87	0		24.801288
17	107	7	0	0	22	8	8	2	8	75.27	0		25.343251
17	104	4	0	0	0	16	6	3	7	84.34	0		19.204971
17	101	1	0	0	13	15	10	2	6	50.28	0		19.435934
13	81	6	0	17	5	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	10	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	4	19	13	2	7	72.95	0		26.755039
13	84	8	0	0	6	22	8	4	5	83.87	0		24.801288
13	83	7	0	0	22	16	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	23	6	3	7	84.34	0		19.204971
2	12	6	0	13	0	3	17	5	5	171.56	0		6.987871
2	8	5	0	13	0	8	10	6	6	104.88	0		21.691226
2	9	5	0	13	0	14	10	6	6	104.88	0		21.691226
2	10	5	0	13	0	20	10	6	6	104.88	0		21.691226
2	11	5	0	17	15	0	10	6	6	104.88	0		21.691226
2	16	10	0	17	5	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	13	21	8	2	8	75.27	0		25.343251
2	14	9	0	0	18	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	18	9	7	4	3	119.86	1		8.484811
8	49	6	0	17	10	5	17	5	5	171.56	0		6.987871
8	50	6	0	17	10	10	17	5	5	171.56	0		6.987871
8	51	6	0	17	10	15	17	5	5	171.56	0		6.987871
8	52	6	0	17	10	20	17	5	5	171.56	0		6.987871
8	48	2	0	0	10	22	13	2	7	72.95	0		26.755039
8	53	8	0	10	6	16	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	24	10	2	6	50.28	0		19.435934
14	87	6	0	13	10	25	17	5	5	171.56	0		6.987871
14	89	10	0	27	15	0	16	5	3	76.05	0		11.195542
14	86	4	0	10	6	21	6	3	7	84.34	0		19.204971
14	85	3	0	0	16	14	17	2	7	92.86	1		3.457582
14	88	9	0	0	18	12	7	4	3	119.86	1		8.484811
5	34	6	0	27	20	0	17	5	5	171.56	0		6.987871
5	32	5	0	17	15	6	10	6	6	104.88	0		21.691226
5	33	5	0	17	15	12	10	6	6	104.88	0		21.691226
5	36	8	0	10	21	0	8	4	5	83.87	0		24.801288
5	35	7	0	10	21	5	8	2	8	75.27	0		25.343251
5	30	4	0	17	15	18	6	3	7	84.34	0		19.204971
5	31	4	0	17	18	18	6	3	7	84.34	0		19.204971
5	29	1	0	10	23	5	10	2	6	50.28	0		19.435934


