Name:				227_n100_m200_bt3_18882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.14
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		3 10 7 19 8 21 6 18 4 12 1 9 5 23 2 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	2	0	0	0	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	7	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	13	0	9	3	6	69.63	1		1.986512
14	31	3	0	0	16	0	14	6	5	393.03	0		33.739884
14	32	3	0	0	0	4	14	6	5	393.03	0		33.739884
2	5	3	0	0	6	5	14	6	5	393.03	0		33.739884
2	4	1	0	0	22	0	9	3	6	69.63	1		1.986512
23	47	2	0	0	6	10	16	7	4	307.33	0		45.390538
23	48	2	0	0	6	14	16	7	4	307.33	0		45.390538
23	46	1	0	0	16	5	9	3	6	69.63	1		1.986512
5	11	1	0	0	19	5	9	3	6	69.63	1		1.986512
5	12	1	0	0	13	6	9	3	6	69.63	1		1.986512
9	22	1	0	0	22	6	9	3	6	69.63	1		1.986512
1	2	3	0	0	0	9	14	6	5	393.03	0		33.739884
1	3	3	0	0	0	14	14	6	5	393.03	0		33.739884
1	1	1	0	0	16	11	9	3	6	69.63	1		1.986512
12	27	2	0	0	6	18	16	7	4	307.33	0		45.390538
12	28	3	0	0	0	19	14	6	5	393.03	0		33.739884
4	9	2	0	0	6	22	16	7	4	307.33	0		45.390538
4	10	2	0	0	6	26	16	7	4	307.33	0		45.390538
4	8	1	0	0	19	11	9	3	6	69.63	1		1.986512
18	40	3	0	0	0	24	14	6	5	393.03	0		33.739884
18	38	1	0	0	13	12	9	3	6	69.63	1		1.986512
18	39	1	0	0	22	12	9	3	6	69.63	1		1.986512
6	15	2	0	14	13	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	16	17	9	3	6	69.63	1		1.986512
6	14	1	0	0	19	17	9	3	6	69.63	1		1.986512
21	44	3	0	14	13	4	14	6	5	393.03	0		33.739884
8	20	3	0	14	13	9	14	6	5	393.03	0		33.739884
8	21	3	0	14	13	14	14	6	5	393.03	0		33.739884
8	19	1	0	0	13	18	9	3	6	69.63	1		1.986512
19	42	2	0	14	13	19	16	7	4	307.33	0		45.390538
19	41	1	0	0	22	18	9	3	6	69.63	1		1.986512
7	17	2	0	14	13	23	16	7	4	307.33	0		45.390538
7	18	2	0	16	0	0	16	7	4	307.33	0		45.390538
7	16	1	0	0	16	23	9	3	6	69.63	1		1.986512
10	23	2	0	16	0	4	16	7	4	307.33	0		45.390538
10	24	2	0	16	0	8	16	7	4	307.33	0		45.390538
10	25	3	0	14	0	12	14	6	5	393.03	0		33.739884
3	6	2	0	30	7	0	16	7	4	307.33	0		45.390538
3	7	2	0	30	14	0	16	7	4	307.33	0		45.390538


