Name:				442_n060_m400_bt10_32487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.43
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 20 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	8	0	0	0	0	13	5	8	106.55	0		4.618249
8	47	6	0	0	5	0	12	3	8	66.45	0		5.922604
8	49	10	0	0	8	0	13	5	4	43.05	0		6.395840
8	50	10	0	0	13	0	13	5	4	43.05	0		6.395840
8	51	10	0	0	18	0	13	5	4	43.05	0		6.395840
2	11	8	0	0	8	4	13	5	8	106.55	0		4.618249
2	12	8	0	0	13	4	13	5	8	106.55	0		4.618249
2	13	9	0	0	18	4	13	5	8	540.85	0		43.689875
2	8	5	0	0	0	8	16	7	4	78.32	0		5.559656
2	9	5	0	0	0	12	16	7	4	78.32	0		5.559656
2	6	2	1	0	7	12	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	10	7	1	0	7	20	12	4	3	22.19	1		1.449173
20	135	8	1	7	7	12	13	5	8	106.55	0		4.618249
20	136	9	1	7	7	20	13	5	8	540.85	0		43.689875
20	137	9	0	13	7	0	13	5	8	540.85	0		43.689875
20	131	5	0	13	12	0	16	7	4	78.32	0		5.559656
20	132	6	0	13	19	0	12	3	8	66.45	0		5.922604
20	133	6	0	13	22	0	12	3	8	66.45	0		5.922604
20	130	4	0	13	12	4	6	6	8	64.12	0		6.817427
20	129	2	0	16	0	0	16	7	8	132.18	1		1.481709
20	134	7	1	0	7	23	12	4	3	22.19	1		1.449173
7	42	8	0	13	7	8	13	5	8	106.55	0		4.618249
7	43	8	0	12	7	16	13	5	8	106.55	0		4.618249
7	44	8	0	13	19	8	13	5	8	106.55	0		4.618249
7	39	5	0	29	7	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	19	16	12	3	8	66.45	0		5.922604
7	45	10	0	12	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	19	12	4	13	5	4	43.05	0		6.395840
7	38	2	0	16	0	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	24	12	4	3	22.19	1		1.449173


