Name:				343_n020_m400_bt100_27471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.94
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	17	0	0	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	0	6	0	15	6	7	28.87	0		1.804599
1	7	21	0	0	12	0	17	7	4	32.82	0		1.510801
1	6	18	0	0	19	0	17	5	5	40.67	0		2.589481
1	18	72	0	0	12	4	16	3	8	40.65	0		15.302913
1	12	39	0	0	15	4	16	4	5	38.70	0		1.835472
1	11	32	0	0	19	5	16	4	5	22.12	0		1.777772
1	9	27	0	0	6	7	16	3	6	22.95	0		8.439572
1	10	27	0	0	9	7	16	3	6	22.95	0		8.439572
1	4	10	0	0	0	8	14	4	5	27.84	0		2.628274
1	2	9	1	0	0	13	10	6	4	25.46	0		7.074165
1	3	9	1	0	0	17	10	6	4	25.46	0		7.074165
1	1	8	0	0	15	9	17	4	3	13.75	0		5.130520
1	20	96	0	0	19	10	9	3	7	21.29	0		4.582971
1	17	70	0	0	12	12	10	2	8	6.91	0		2.803390
1	16	65	0	0	14	12	16	4	7	23.07	1		0.992823
1	15	55	0	0	0	21	7	6	6	22.53	1		0.902372
1	8	23	0	0	14	19	12	4	5	18.74	1		2.309857
1	13	51	0	0	4	8	8	2	4	7.56	1		1.070469
1	14	51	0	0	10	13	8	2	4	7.56	1		1.070469
8	154	46	0	15	0	0	17	5	8	73.07	0		4.665954
8	163	80	0	14	0	8	17	5	8	75.71	0		5.315906
8	162	80	0	14	0	16	17	5	8	75.71	0		5.315906
8	158	61	0	16	5	0	16	7	5	45.22	0		8.366138
8	152	29	0	14	0	24	14	6	6	21.50	0		3.038739
8	153	36	0	16	5	5	14	4	7	51.57	0		4.946577
8	149	20	0	17	12	0	15	5	5	40.77	0		4.076333
8	164	84	1	7	0	13	10	6	6	26.38	0		3.964463
8	151	28	1	7	0	19	12	5	5	24.77	0		3.612457
8	160	77	0	0	18	17	9	4	8	18.18	0		11.153926
8	150	25	1	7	0	24	14	5	4	16.99	0		2.247098
8	155	52	0	16	9	5	17	5	3	22.71	0		3.162369
8	156	52	0	16	9	8	17	5	3	22.71	0		3.162369
8	157	52	0	16	9	11	17	5	3	22.71	0		3.162369
8	165	95	0	9	19	10	9	4	7	23.72	0		4.119348
8	166	95	0	9	18	17	9	4	7	23.72	0		4.119348
8	147	4	0	16	5	12	14	4	4	17.20	0		2.636282
8	167	96	0	14	5	16	9	3	7	21.29	0		4.582971
8	168	100	0	13	9	14	15	3	4	19.61	0		3.852278
8	159	65	0	17	17	0	16	4	7	23.07	1		0.992823
8	148	6	0	32	0	0	17	6	3	19.26	1		0.544127
8	161	79	0	9	18	24	8	5	6	31.87	1		1.129109


