Name:				050_n020_m200_bt3_4619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.88
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		7 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	10	6	4	31.08	0		7.031607
3	21	2	0	0	6	0	10	6	4	31.08	0		7.031607
3	22	2	0	0	12	0	10	6	4	31.08	0		7.031607
3	23	2	0	0	18	0	10	6	4	31.08	0		7.031607
3	24	2	0	0	0	4	10	6	4	31.08	0		7.031607
3	19	1	0	0	6	4	9	3	8	79.83	1		9.329170
6	43	3	1	0	9	4	15	6	7	93.09	0		5.167659
6	44	3	1	0	9	11	15	6	7	93.09	0		5.167659
6	45	3	1	0	9	18	15	6	7	93.09	0		5.167659
6	46	3	0	10	0	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	8	10	6	4	31.08	0		7.031607
6	39	2	0	0	0	12	10	6	4	31.08	0		7.031607
6	40	2	0	0	0	16	10	6	4	31.08	0		7.031607
6	41	2	0	0	0	20	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	24	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	12	9	3	8	79.83	1		9.329170
1	3	3	0	10	6	0	15	6	7	93.09	0		5.167659
1	4	3	0	9	6	7	15	6	7	93.09	0		5.167659
1	5	3	0	9	6	14	15	6	7	93.09	0		5.167659
1	6	3	0	6	6	21	15	6	7	93.09	0		5.167659
1	7	3	0	10	12	0	15	6	7	93.09	0		5.167659
1	8	3	0	9	12	7	15	6	7	93.09	0		5.167659
1	2	2	1	0	9	25	10	6	4	31.08	0		7.031607
1	1	1	1	6	9	4	9	3	8	79.83	1		9.329170
7	59	3	0	6	12	14	15	6	7	93.09	0		5.167659
7	60	3	0	6	12	21	15	6	7	93.09	0		5.167659
7	61	3	0	10	18	0	15	6	7	93.09	0		5.167659
7	56	2	0	9	18	7	10	6	4	31.08	0		7.031607
7	57	2	0	9	18	11	10	6	4	31.08	0		7.031607
7	58	2	0	9	18	15	10	6	4	31.08	0		7.031607
7	47	1	0	9	18	19	9	3	8	79.83	1		9.329170
7	48	1	0	9	21	19	9	3	8	79.83	1		9.329170
7	49	1	0	10	0	7	9	3	8	79.83	1		9.329170
7	50	1	0	10	3	7	9	3	8	79.83	1		9.329170
7	51	1	0	10	0	15	9	3	8	79.83	1		9.329170
7	52	1	0	10	3	15	9	3	8	79.83	1		9.329170
7	53	1	0	25	0	0	9	3	8	79.83	1		9.329170
7	54	1	0	25	3	0	9	3	8	79.83	1		9.329170
7	55	1	0	25	6	0	9	3	8	79.83	1		9.329170


