Name:				349_n020_m400_bt3_27845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.60
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	2	0	0	0	0	11	7	6	119.64	0		12.724094
5	87	2	0	0	7	0	11	7	6	119.64	0		12.724094
5	86	2	0	0	14	0	11	7	6	119.64	0		12.724094
5	85	2	0	0	0	6	11	7	6	119.64	0		12.724094
5	84	2	0	0	7	6	11	7	6	119.64	0		12.724094
5	79	1	0	0	14	6	10	5	4	33.22	0		2.261606
5	83	1	0	0	14	10	10	5	4	33.22	0		2.261606
5	82	1	0	0	0	12	10	5	4	33.22	0		2.261606
5	81	1	0	0	5	12	10	5	4	33.22	0		2.261606
5	80	1	0	0	14	14	10	5	4	33.22	0		2.261606
5	78	1	0	0	0	16	10	5	4	33.22	0		2.261606
5	89	3	0	0	21	0	11	3	6	26.68	1		1.023480
5	90	3	0	0	19	6	11	3	6	26.68	1		1.023480
5	91	3	0	0	10	12	11	3	6	26.68	1		1.023480
5	92	3	0	0	19	12	11	3	6	26.68	1		1.023480
5	93	3	0	0	5	16	11	3	6	26.68	1		1.023480
5	94	3	0	0	10	18	11	3	6	26.68	1		1.023480
5	95	3	0	0	14	18	11	3	6	26.68	1		1.023480
5	96	3	0	0	17	18	11	3	6	26.68	1		1.023480
4	68	2	0	11	0	0	11	7	6	119.64	0		12.724094
4	69	2	0	11	7	0	11	7	6	119.64	0		12.724094
4	70	2	0	11	14	0	11	7	6	119.64	0		12.724094
4	71	2	0	11	0	6	11	7	6	119.64	0		12.724094
4	72	2	0	11	7	6	11	7	6	119.64	0		12.724094
4	64	1	0	0	0	20	10	5	4	33.22	0		2.261606
4	65	1	0	0	0	24	10	5	4	33.22	0		2.261606
4	66	1	0	10	0	12	10	5	4	33.22	0		2.261606
4	67	1	0	10	0	16	10	5	4	33.22	0		2.261606
4	73	3	0	0	5	22	11	3	6	26.68	1		1.023480
4	74	3	0	0	10	24	11	3	6	26.68	1		1.023480
4	75	3	0	0	14	24	11	3	6	26.68	1		1.023480
4	76	3	0	0	17	24	11	3	6	26.68	1		1.023480
4	77	3	0	10	0	20	11	3	6	26.68	1		1.023480
9	169	2	0	11	14	6	11	7	6	119.64	0		12.724094
9	170	2	0	11	5	12	11	7	6	119.64	0		12.724094
9	171	2	0	11	12	12	11	7	6	119.64	0		12.724094
9	172	2	0	11	5	18	11	7	6	119.64	0		12.724094
9	173	2	0	11	12	18	11	7	6	119.64	0		12.724094
9	174	2	0	11	5	24	11	7	6	119.64	0		12.724094
9	175	2	0	11	12	24	11	7	6	119.64	0		12.724094
9	176	2	0	22	0	0	11	7	6	119.64	0		12.724094
9	177	2	0	22	7	0	11	7	6	119.64	0		12.724094
9	167	1	0	22	14	0	10	5	4	33.22	0		2.261606
9	168	1	0	22	19	0	10	5	4	33.22	0		2.261606
9	178	3	0	11	21	0	11	3	6	26.68	1		1.023480
9	179	3	0	11	21	6	11	3	6	26.68	1		1.023480
9	180	3	0	11	19	12	11	3	6	26.68	1		1.023480
9	181	3	0	11	19	18	11	3	6	26.68	1		1.023480
9	182	3	0	11	19	24	11	3	6	26.68	1		1.023480


