Name:				565_n100_m400_bt10_41223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.92
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		3 18 9 11 5 17 13 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
15	63	7	0	0	0	4	9	5	8	533.21	0		47.699097
15	61	1	0	0	16	4	17	4	4	91.61	0		9.496333
15	62	1	1	0	5	8	17	4	4	91.61	0		9.496333
13	53	3	1	0	0	12	16	6	4	372.51	0		47.555340
13	54	3	1	0	0	16	16	6	4	372.51	0		47.555340
13	57	9	1	0	0	20	17	6	3	147.70	0		15.805504
13	56	6	1	0	0	23	11	5	5	101.52	0		5.589961
13	55	5	0	9	6	0	15	6	8	345.88	1		5.210043
17	66	2	0	17	12	0	12	7	4	318.99	0		216.561411
17	67	2	0	17	12	4	12	7	4	318.99	0		216.561411
17	68	5	0	6	5	8	15	6	8	345.88	1		5.210043
5	18	1	0	11	20	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	22	0	11	2	7	125.65	0		53.299505
5	20	5	0	6	5	16	15	6	8	345.88	1		5.210043
5	21	8	1	6	11	8	9	5	3	160.77	1		10.432987
11	42	1	0	16	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	7	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	14	11	2	7	125.65	0		53.299505
11	45	5	0	17	12	8	15	6	8	345.88	1		5.210043
11	46	5	0	17	12	16	15	6	8	345.88	1		5.210043
9	36	7	0	9	0	4	9	5	8	533.21	0		47.699097
9	33	2	0	24	4	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	20	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	22	21	11	2	7	125.65	0		53.299505
9	35	4	0	6	0	12	11	2	7	125.65	0		53.299505
18	70	3	0	11	18	8	16	6	4	372.51	0		47.555340
18	71	7	0	11	18	12	9	5	8	533.21	0		47.699097
18	69	2	0	24	0	4	12	7	4	318.99	0		216.561411
3	9	2	0	24	0	8	12	7	4	318.99	0		216.561411
3	13	9	0	32	11	0	17	6	3	147.70	0		15.805504
3	14	9	0	32	17	0	17	6	3	147.70	0		15.805504
3	10	4	0	6	2	12	11	2	7	125.65	0		53.299505
3	11	4	0	6	0	19	11	2	7	125.65	0		53.299505
3	12	5	0	21	0	12	15	6	8	345.88	1		5.210043


