Name:				475_n060_m400_bt10_34493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.26
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		6 18 11 14 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
2	8	9	0	0	19	3	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	7	15	6	5	281.74	0		14.266963
2	6	5	0	0	19	8	16	3	7	55.97	0		5.082279
2	5	4	0	0	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	6	9	4	7	80.26	1		1.622951
8	53	9	0	0	6	12	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	8	16	3	7	55.97	0		5.082279
8	47	2	0	0	19	15	9	4	8	78.19	0		24.826815
8	54	10	0	0	6	17	8	5	5	131.49	0		150.751274
8	50	6	0	11	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	12	13	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	15	9	4	7	80.26	1		1.622951
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	16	0	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	22	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	23	8	5	5	131.49	0		150.751274
14	94	10	0	8	6	17	8	5	5	131.49	0		150.751274
14	89	4	0	16	3	5	16	6	5	77.66	1		9.649234
11	70	9	0	16	17	0	15	6	5	281.74	0		14.266963
11	68	6	0	11	12	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	17	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	17	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	17	20	14	2	5	59.14	0		20.823023
11	69	7	0	9	12	6	11	3	3	53.46	0		37.911888
11	67	4	0	16	17	5	16	6	5	77.66	1		9.649234
18	114	5	0	16	9	5	16	3	7	55.97	0		5.082279
18	115	5	0	16	0	12	16	3	7	55.97	0		5.082279
18	111	2	0	9	12	9	9	4	8	78.19	0		24.826815
18	117	10	0	9	19	15	8	5	5	131.49	0		150.751274
18	110	1	0	9	12	17	12	3	3	40.57	0		9.806679
18	116	7	0	9	12	20	11	3	3	53.46	0		37.911888
18	112	4	0	16	3	10	16	6	5	77.66	1		9.649234
18	113	4	0	16	3	15	16	6	5	77.66	1		9.649234
6	36	5	0	16	9	12	16	3	7	55.97	0		5.082279
6	37	5	0	16	0	19	16	3	7	55.97	0		5.082279
6	35	2	0	9	19	20	9	4	8	78.19	0		24.826815
6	39	10	0	9	6	22	8	5	5	131.49	0		150.751274
6	38	6	0	22	12	0	11	5	3	123.17	0		25.712426


